preds,actual,tcr-count
0.48397940397262573,0,149510
0.4796854257583618,0,136668
0.46917223930358887,0,149730
0.49239474534988403,1,78338
0.47319427132606506,0,116305
0.4295584559440613,0,74929
0.5017514824867249,0,92239
0.5070176124572754,1,15324
0.47919678688049316,1,49784
0.4876774549484253,0,149768
0.46554630994796753,0,212359
0.47639530897140503,0,182686
0.462095707654953,0,226905
0.5134440660476685,1,7075
0.5088793039321899,1,25973
0.4702911078929901,0,76228
0.5009171366691589,1,57409
0.4924829602241516,0,93233
0.46819108724594116,0,84758
0.4549555480480194,0,117855
0.548948347568512,1,5890
0.4819730520248413,1,90549
0.46820709109306335,0,102641
0.46188756823539734,0,161819
0.4408893585205078,0,150868
0.41895177960395813,0,108567
0.424466609954834,0,47837
0.40020859241485596,0,108007
0.5252833962440491,1,4454
0.4689265191555023,0,172833
0.48088201880455017,1,50314
0.49667999148368835,1,22596
0.5016376972198486,1,26152
0.45011964440345764,0,187086
0.40205997228622437,0,56728
0.4884582459926605,0,79584
0.5281907916069031,1,20838
0.49549785256385803,1,39611
0.41984811425209045,0,67366
0.4126304090023041,0,71255
0.4142550230026245,0,57286
0.5299209356307983,1,3152
0.4571060836315155,1,55819
0.4937034547328949,1,8369
0.49159887433052063,1,30274
0.4680478870868683,0,72469
0.46832630038261414,0,166934
0.5291894674301147,1,7789
0.4070284962654114,0,63877
0.4842480719089508,1,35345
0.5024150013923645,1,29681
0.4075021743774414,0,85511
0.5431293845176697,1,1193
0.5092828869819641,1,19121
0.4711271822452545,0,109908
0.4590802490711212,0,99095
0.5308491587638855,1,14488
0.48672646284103394,0,68247
0.5333729982376099,0,74690
0.5356877446174622,1,10953
0.48294222354888916,0,94808
0.5196488499641418,1,16030
0.40195631980895996,0,108857
0.5013251304626465,0,111778
0.40730342268943787,0,95597
0.4938490092754364,1,70549
0.4784194231033325,0,114336
0.5074965357780457,1,24029
0.46406906843185425,0,289097
0.5523253679275513,1,7510
0.47637447714805603,0,146231
0.4830865263938904,0,63121
0.5018100142478943,0,139399
0.4121098518371582,0,99296
0.4729941487312317,0,162670
0.5310412645339966,1,4231
0.51864093542099,1,28731
0.4764064848423004,0,96195
0.5240539908409119,1,21509
0.4848783016204834,1,48288
0.5504788756370544,1,2901
0.47643688321113586,0,161646
0.5032949447631836,1,12881
0.47839245200157166,0,171844
0.48390626907348633,0,249395
0.48486632108688354,1,70290
0.482074499130249,0,82453
0.4927993416786194,0,85749
0.4105754494667053,0,63832
0.4795234203338623,0,82556
0.4956185221672058,0,147955
0.5031891465187073,1,82770
0.42735645174980164,0,58982
0.40988999605178833,0,73063
0.5160731077194214,0,38033
0.47864314913749695,1,71171
0.4049268066883087,0,78481
0.5211243033409119,1,47931
0.4912087023258209,0,260074
0.4120778739452362,0,64375
0.47811269760131836,1,164924
0.41876038908958435,0,56140
0.41827788949012756,0,61652
0.5108811855316162,0,100297
0.5423364639282227,1,13951
0.5193178057670593,0,71776
0.474493145942688,0,114506
0.4859727621078491,0,173641
0.46845510601997375,0,81608
0.541843593120575,1,20624
0.4898468554019928,1,176449
0.5108696818351746,0,90108
0.4991087019443512,1,94645
0.4842197299003601,0,130618
0.43215012550354004,0,60317
0.5492453575134277,1,3853
0.47102946043014526,0,103141
0.40478581190109253,0,96643
0.4727209508419037,0,196756
0.4988532066345215,1,44836
0.5245905518531799,1,3096
0.48739659786224365,0,65709
0.4682343304157257,1,119116
0.4955379366874695,0,109757
0.46789559721946716,0,151826
0.4275377690792084,0,32597
0.4649944007396698,0,156721
0.47814175486564636,0,257219
0.48002392053604126,0,132333
0.5178174376487732,1,7278
0.40654826164245605,0,49036
0.4656364917755127,0,227012
0.5058537125587463,1,42349
0.5160039663314819,1,14344
0.5004643797874451,0,93109
0.5365400910377502,1,8790
