preds,actual,tcr-count
0.49816960096359253,1,82770
0.49883946776390076,0,92239
0.49699950218200684,0,161646
0.49772709608078003,0,148518
0.4977409839630127,0,93109
0.5015405416488647,1,8790
0.4977642595767975,0,116305
0.4971986413002014,0,111157
0.4982945919036865,0,49036
0.49724701046943665,0,201017
0.49824854731559753,1,57409
0.49781501293182373,0,146231
0.49783292412757874,1,47364
0.4980163872241974,0,227012
0.5002203583717346,1,4504
0.5001482367515564,0,59016
0.4985637366771698,0,95597
0.5014514923095703,1,7567
0.4974125027656555,0,129443
0.49773940443992615,0,156721
0.49565747380256653,0,141578
0.49801120162010193,0,56140
0.4965401589870453,0,113519
0.4975154995918274,0,111778
0.500291109085083,1,10953
0.49817296862602234,0,32597
0.4965134561061859,0,161819
0.4956483244895935,0,114506
0.4966893196105957,0,108857
0.4965183436870575,0,151826
0.4975148141384125,0,56728
0.49688786268234253,1,94982
0.4976215064525604,1,47931
0.49753350019454956,0,64375
0.4962967336177826,1,42349
0.5026472806930542,1,3853
0.4963136613368988,0,139783
0.4965169429779053,0,131327
0.497511088848114,1,13951
0.4971134066581726,0,96516
0.49744510650634766,1,24229
0.49951255321502686,1,5614
0.4960644245147705,0,136668
0.49825018644332886,1,12162
0.4993143081665039,1,6541
0.49618276953697205,0,182686
0.49550801515579224,0,139399
0.49531352519989014,1,119116
0.5008914470672607,1,5390
0.49664634466171265,0,71776
0.49686166644096375,0,85749
0.4950002431869507,0,78481
0.4973594546318054,1,25973
0.49630847573280334,0,173641
0.4987943172454834,1,26152
0.4962906241416931,1,70290
0.5002502202987671,1,7789
0.49640387296676636,0,99296
0.4969637393951416,0,68111
0.49601343274116516,0,114336
0.49626296758651733,0,130618
0.4969198405742645,1,55819
0.4960676431655884,0,223580
0.49708372354507446,0,150868
0.497268408536911,0,63121
0.4967145025730133,0,77790
0.4955306351184845,0,162670
0.49569225311279297,0,71255
0.4973408877849579,1,30274
0.4995638430118561,1,7510
0.49654093384742737,1,39611
0.49699774384498596,1,29681
0.4964257478713989,0,132333
0.4979481101036072,1,20624
0.498944491147995,1,15324
0.496398001909256,0,68247
0.4971914291381836,0,67366
0.49606654047966003,0,257219
0.49728304147720337,1,16030
0.4995095729827881,1,16150
0.4958640933036804,0,289097
0.4953101873397827,0,117855
0.4979701638221741,0,74929
0.49698972702026367,0,90275
0.49836090207099915,1,19121
0.5005901455879211,1,4231
0.4975029528141022,0,73063
0.49681463837623596,0,77422
0.49767637252807617,0,43333
0.49971821904182434,1,44836
0.4951461851596832,1,164924
0.4966692626476288,0,63832
0.49751409888267517,1,24029
0.496462881565094,1,48288
0.4994750916957855,1,12881
0.5014418959617615,1,3152
0.49673184752464294,1,35345
0.49814972281455994,1,7278
0.5015594363212585,0,74690
0.4965505599975586,0,130651
0.4958421587944031,0,138476
0.49492958188056946,0,187086
0.4976748526096344,0,61652
0.4976630210876465,1,20838
0.49673134088516235,0,148261
0.4968259334564209,1,76142
0.49657782912254333,0,103705
0.49761155247688293,0,47837
0.497609943151474,0,57286
0.49692872166633606,0,96195
0.4984426200389862,0,93233
0.49552100896835327,0,266160
0.4983850121498108,0,64194
0.49996674060821533,1,15904
0.497254878282547,0,82556
0.5003519654273987,1,14488
0.4965341091156006,0,171844
0.499053955078125,1,18094
0.4978303015232086,0,108567
0.49737563729286194,0,172833
0.4974973797798157,0,100297
0.49835070967674255,1,26084
0.49554577469825745,1,138476
0.4990118145942688,1,71171
0.49626174569129944,0,72469
0.4968504309654236,0,103141
0.49757033586502075,0,102641
0.4976515769958496,0,109908
0.49968191981315613,1,34775
0.4972258508205414,1,90549
0.49572083353996277,1,176449
0.4983900487422943,0,60317
0.49855923652648926,0,79584
0.4982765316963196,0,81608
0.5015439391136169,1,7591
0.49919289350509644,1,21509
0.4960838854312897,0,196756
0.49801793694496155,1,94645
0.49647122621536255,0,85511
0.49893712997436523,1,28731
0.49853771924972534,1,15418
0.4993942677974701,1,44751
0.4981522560119629,0,38033
0.49745237827301025,0,226905
0.4979822039604187,0,147955
0.49837177991867065,1,78338
0.5035616755485535,1,3096
0.49842485785484314,0,109757
0.4972330629825592,0,149510
0.49886319041252136,0,63877
0.498761385679245,0,249395
0.49826380610466003,0,44086
