preds,actual,tcr-count
0.46395689249038696,0,96516
0.5195972919464111,1,25760
0.6452234387397766,1,32004
0.8854294419288635,1,4386
0.41095098853111267,0,43376
0.36929160356521606,0,113595
0.7831517457962036,1,1172
0.46286582946777344,0,64560
0.6941632628440857,1,4833
0.7023748755455017,1,13441
0.6036877036094666,1,51713
0.5004926919937134,0,122651
0.5828765630722046,0,65011
0.568723738193512,1,44602
0.41654226183891296,0,57782
0.47098392248153687,0,48186
0.5059839487075806,1,34424
0.5502353310585022,0,36805
0.4591633677482605,1,69490
0.6145570278167725,0,36556
0.7280992865562439,1,2867
0.5180565118789673,0,73490
0.4524573087692261,0,57305
0.5362834334373474,0,39786
0.6594576239585876,1,8846
0.711847722530365,0,8240
0.6857771277427673,1,17579
0.4897332787513733,1,60661
0.6886497735977173,1,33649
0.5001628398895264,0,52633
0.6291225552558899,0,33852
0.5177175402641296,0,58001
0.8276129364967346,1,3779
0.6870924830436707,0,47970
0.7004953026771545,1,8377
0.6018995642662048,0,44694
0.47214236855506897,0,134299
0.4873948395252228,0,60711
0.6400007605552673,1,1466
0.6204913854598999,0,35004
0.469077467918396,0,38874
0.3694533109664917,0,76256
0.7486417293548584,1,2640
0.9568558931350708,1,889
0.5470318794250488,0,31592
0.8273904919624329,1,304
0.8293737769126892,1,3375
0.8876959085464478,1,2741
0.7069052457809448,1,11232
0.4009621739387512,0,70809
0.6345903277397156,1,15214
0.43577855825424194,0,154261
0.5200766324996948,0,57986
0.4510954022407532,0,47113
0.6334826946258545,1,10110
0.45040202140808105,0,37712
0.6401070952415466,0,39705
0.4387953281402588,0,72351
0.4948892295360565,0,32602
0.7797107696533203,1,8524
0.48010122776031494,0,59650
0.6894670724868774,1,13103
0.6000317931175232,1,11417
0.725870668888092,1,10895
0.5797181129455566,1,8897
0.642055332660675,0,54410
0.7182367444038391,1,11391
0.31857115030288696,0,92090
0.5920014977455139,1,11037
0.5234766006469727,1,25288
0.36559534072875977,0,101652
0.4796926975250244,0,35249
0.39107510447502136,0,34541
0.3920574188232422,0,57400
0.4564626216888428,1,30111
0.302591472864151,0,92688
0.3227563500404358,0,112536
0.7006184458732605,1,3122
0.4340146780014038,0,59994
0.4181729853153229,1,17121
0.3968938887119293,0,56306
0.34339582920074463,0,85646
0.6409040093421936,1,11614
0.31096944212913513,0,75025
0.4555460810661316,0,21250
0.682985782623291,1,4230
0.4593886733055115,1,9060
0.486843079328537,1,15675
0.3543258607387543,0,121261
0.7507638931274414,1,5376
0.6059973239898682,1,43696
0.616996169090271,1,8344
0.430203914642334,0,97029
