preds,actual,tcr-count
0.8426926732063293,1,1823
0.7777491807937622,1,9021
0.6282935738563538,0,78713
0.5314710736274719,0,44979
0.7831855416297913,1,2529
0.40065622329711914,0,169043
0.5235838890075684,0,40362
0.5904906988143921,0,21581
0.40450358390808105,0,92323
0.5293481349945068,0,56784
0.7598220109939575,1,5462
0.5143871307373047,0,53910
0.43159282207489014,0,40301
0.7586855888366699,1,1245
0.47086384892463684,0,39596
0.4728083908557892,0,79558
0.3872634470462799,0,59820
0.5144639611244202,0,86067
0.6730246543884277,1,20146
0.4132882058620453,0,36171
0.6643809676170349,1,3217
0.4180578291416168,0,40215
0.7070500254631042,1,10970
0.5897405743598938,1,5340
0.57016521692276,0,24447
0.49171698093414307,0,114814
0.309572696685791,0,78108
0.39694541692733765,0,104730
0.7505711317062378,1,1074
0.76412034034729,1,8684
0.5190274715423584,0,67943
0.5329669117927551,0,42196
0.637982964515686,1,6179
0.40746185183525085,0,45689
0.773433268070221,1,971
0.5947978496551514,0,46556
0.6161582469940186,1,16122
0.7743260860443115,0,23160
0.520530104637146,1,14726
0.48498091101646423,0,132854
0.40423986315727234,0,53048
0.6962316632270813,1,2438
0.36302295327186584,0,77798
0.42998796701431274,0,58541
0.4612266719341278,0,40530
0.6197758316993713,1,50977
0.44979429244995117,0,62911
0.4219960868358612,1,121266
0.7942877411842346,0,5909
0.7725364565849304,1,1813
0.47600752115249634,0,85848
0.41022488474845886,0,42833
0.42307689785957336,0,37824
0.5240685939788818,0,23729
0.37863868474960327,0,107711
0.6899532675743103,0,36427
0.8531947135925293,1,4446
0.43978214263916016,0,83433
0.7374668121337891,1,4756
0.6801474690437317,1,7121
0.565493106842041,0,34275
0.33715516328811646,0,80243
0.5073599219322205,1,28607
0.512968122959137,0,22836
0.6788251996040344,1,28837
0.4550309181213379,0,94779
0.44639649987220764,1,94100
0.46495693922042847,0,36169
0.6608480215072632,1,15908
0.5131260752677917,0,33484
0.4265998303890228,0,69428
0.42983558773994446,0,41197
0.7249329090118408,0,60333
0.6064808964729309,1,1718
0.5030661821365356,0,151816
0.8520867228507996,1,2025
