preds,actual,tcr-count
0.23295854032039642,0,35004
0.2145923525094986,0,40362
0.7361035943031311,1,10895
0.4782198965549469,0,53669
0.4863159656524658,0,144288
0.4311096668243408,0,79389
0.24156835675239563,0,22836
0.45058032870292664,0,47970
0.6814195513725281,1,4936
0.4173294007778168,0,45351
0.7145044207572937,1,18718
0.6764142513275146,1,9209
0.7486111521720886,1,3534
0.5086783170700073,0,47793
0.23532706499099731,0,31179
0.6340225338935852,1,54014
0.2404109090566635,0,30744
0.6003910899162292,1,8684
0.6295672655105591,0,40979
0.5490792393684387,1,14196
0.30415835976600647,0,89010
0.5335410237312317,0,82465
0.22465743124485016,0,18333
0.22813411056995392,0,23160
0.7057161927223206,1,15908
0.43899235129356384,0,122651
0.703467607498169,1,17825
0.637052595615387,1,24338
0.4428575038909912,0,52702
0.46369099617004395,0,79558
0.4320475161075592,0,44694
0.4821259677410126,0,85848
0.44803521037101746,0,151816
0.4177447259426117,0,67308
0.47697266936302185,1,5246
