preds,actual,tcr-count
0.5287260413169861,0,91400
0.5635465383529663,1,28837
0.40678250789642334,0,97029
0.22951871156692505,0,21752
0.6516916751861572,1,11417
0.23747912049293518,0,46080
0.5824809670448303,1,9021
0.3761047124862671,0,143500
0.32579562067985535,0,50403
0.46468207240104675,0,65123
0.3230740427970886,0,91399
0.660262405872345,1,13441
0.3405144214630127,0,60333
0.46557700634002686,0,73490
0.43847063183784485,1,13103
0.5923113822937012,1,19488
0.7016023993492126,1,2941
0.6364091038703918,1,889
0.47517359256744385,0,43291
0.23204390704631805,0,38545
0.6498381495475769,1,13739
0.7299672961235046,1,5462
0.4970148205757141,0,119124
0.43585091829299927,0,68050
0.5253701210021973,0,21469
0.37559136748313904,0,153015
0.22400544583797455,0,48186
0.5179297924041748,1,69669
0.6021737456321716,1,25422
0.5723275542259216,1,108566
0.31742963194847107,0,56481
0.48746898770332336,0,109700
0.4810295104980469,1,28607
0.717487096786499,1,58837
0.5490392446517944,1,7525
0.47853556275367737,0,54410
0.6348726749420166,1,3375
0.37727558612823486,0,56641
0.6341466903686523,1,11232
0.3899865746498108,0,69470
0.22947590053081512,0,68642
0.6628730297088623,1,17579
0.707076907157898,1,13503
0.23429268598556519,0,40530
0.5450676083564758,0,97816
0.45787665247917175,0,85646
0.39269116520881653,0,150195
0.5039972066879272,0,93099
0.432552307844162,0,39978
0.4137444794178009,0,169043
0.6661929488182068,1,9828
0.2176513820886612,0,30249
0.40217873454093933,0,75025
0.4323050379753113,0,92090
0.3935554325580597,1,25249
0.5832940340042114,1,44657
0.22680620849132538,0,64164
0.4693441689014435,0,71697
0.7456067800521851,1,30111
0.3482530415058136,0,121261
0.47942233085632324,0,64432
0.22995920479297638,1,7075
0.4498010575771332,0,36556
0.24044740200042725,0,57885
0.23119455575942993,0,32999
0.6894323229789734,1,69490
0.4119686484336853,0,92323
0.3927614688873291,0,67943
0.5557120442390442,1,25293
0.6984951496124268,1,2025
0.49394914507865906,0,93873
0.5403557419776917,1,50977
0.6703125834465027,1,1911
0.2983030676841736,0,41197
0.6398599147796631,1,15214
0.6689652800559998,1,10897
0.47373560070991516,0,114814
0.7407522797584534,1,6049
0.4685312509536743,0,46556
0.2522154748439789,0,31693
0.6267240047454834,1,29194
0.3785059154033661,0,92688
0.3996002674102783,0,62214
0.6227812170982361,1,2741
0.5176291465759277,1,121266
0.5572838187217712,1,60661
0.654876708984375,1,113904
0.4370555877685547,0,37501
0.43185949325561523,0,49543
0.7394691705703735,1,5816
0.23078341782093048,0,38874
0.358887642621994,1,2250
0.6227620244026184,1,11614
0.6192868947982788,1,59124
0.300597220659256,0,96516
0.44176235795021057,0,76256
0.22549545764923096,0,33805
0.188460573554039,0,53607
0.4501625597476959,0,57986
0.6932061314582825,1,10970
0.4550566077232361,0,101652
0.7013497352600098,1,1994
0.362156480550766,0,55643
0.3827531635761261,0,138193
0.24155937135219574,0,51236
0.22651465237140656,0,53910
0.5024221539497375,0,77040
0.5390872955322266,0,101354
0.3144638240337372,0,86889
0.29852190613746643,0,99834
0.23119239509105682,0,78713
0.7021872997283936,1,5376
0.39069464802742004,0,58001
0.3020521402359009,0,65147
0.6739132404327393,1,32004
0.6489209532737732,0,57499
0.507875919342041,1,43696
0.5471219420433044,0,83433
0.6949014067649841,1,5294
0.5815837979316711,1,36206
0.6281110048294067,1,33649
0.5341466069221497,0,68587
0.5235788226127625,1,94100
0.6181502342224121,1,32254
0.208567813038826,0,38502
0.49662935733795166,0,45966
0.2132134735584259,0,68781
0.5050540566444397,0,65011
0.21324114501476288,0,25085
0.47997602820396423,1,51713
0.38532787561416626,0,59361
0.22036750614643097,0,30216
0.45273104310035706,0,132854
0.2303476184606552,0,27025
0.42314407229423523,0,34395
0.7407787442207336,1,8524
