preds,actual,tcr-count
0.5031505823135376,0,93873
0.5174341797828674,1,2010
0.5110890865325928,1,1994
0.5060529708862305,0,23951
0.5080606341362,0,30725
0.5097339153289795,1,15675
0.5036618709564209,0,67943
0.504368007183075,1,51713
0.5069899559020996,0,44979
0.5112901926040649,1,1603
0.5132346749305725,1,5259
0.5080093741416931,1,24431
0.5094833970069885,0,33484
0.5053134560585022,0,39705
0.5048937797546387,0,31179
0.5135664939880371,1,5649
0.506024956703186,1,13441
0.509576141834259,1,31270
0.5100417733192444,0,23729
0.5084261298179626,0,34140
0.504780650138855,1,20146
0.5072296857833862,1,17579
0.5164268612861633,1,2529
0.5022997856140137,1,108566
0.5035430192947388,0,107711
0.5164685249328613,1,2867
0.5075406432151794,0,43843
0.517291784286499,1,3217
0.5062500238418579,0,53048
0.515891432762146,1,4523
0.5049002766609192,1,36206
0.5128873586654663,1,2941
0.5198284983634949,1,1466
0.5072013139724731,0,113595
0.5028186440467834,1,113904
0.5034182667732239,0,57885
0.5018370151519775,0,97029
0.5062975287437439,0,70979
0.5067406892776489,1,15908
0.505759596824646,1,15214
0.5144931077957153,1,5622
0.5012434720993042,0,134299
0.5149795413017273,1,4230
0.5129383206367493,1,5274
0.5024123191833496,0,114814
0.5085442662239075,1,23944
0.5172394514083862,1,2262
0.5131204128265381,1,10856
0.5031420588493347,0,57986
0.506320595741272,0,41939
0.5079799294471741,1,5246
0.5079531073570251,0,32701
0.5079728960990906,0,20530
0.503592848777771,0,46556
0.5082476735115051,1,5294
0.5033953785896301,0,56481
0.5015446543693542,0,143500
0.5072136521339417,0,29573
0.5089202523231506,1,5462
0.5042992234230042,0,37501
0.5126705169677734,0,20812
0.5040668249130249,0,56641
0.5023856163024902,0,121261
0.5078280568122864,1,11417
0.5160648226737976,1,6673
0.5095542073249817,0,46116
0.5041773319244385,0,45351
0.5095067620277405,0,57782
0.5027173161506653,0,69470
0.5079165697097778,0,32602
0.5095142126083374,0,38369
0.5068295001983643,0,46282
0.5038267374038696,0,36556
0.5101605653762817,1,10110
0.5092863440513611,1,5816
0.5079148411750793,0,59275
