preds,actual,tcr-count
0.4422733187675476,0,31306
0.5967807769775391,0,37501
0.5585015416145325,1,4230
0.40747275948524475,0,107709
0.47618168592453003,0,101652
0.5050772428512573,0,68587
0.4510352909564972,0,37824
0.5192163586616516,0,57499
0.4957701861858368,0,97029
0.44813358783721924,1,34424
0.5968955755233765,1,11417
0.44296231865882874,0,32701
0.4754967987537384,0,96516
0.5144323706626892,0,14264
0.4466174244880676,0,121261
0.5347772240638733,1,6697
0.40059614181518555,0,112536
0.4378463923931122,0,62911
0.472293883562088,1,69669
0.46183285117149353,0,38369
0.5120900273323059,0,69470
0.53184574842453,0,44306
0.5524284839630127,0,78713
0.5952407121658325,1,2982
0.4485728442668915,0,35249
0.5138646364212036,0,40979
0.6238474249839783,1,5462
0.544761598110199,1,4523
0.5340549349784851,0,53669
0.5354151129722595,1,5622
0.45232900977134705,0,30725
0.5305578112602234,1,8109
0.6102087497711182,1,6049
0.5235903859138489,0,46080
0.4726986587047577,0,143500
0.5937406420707703,1,3140
0.5160619020462036,1,54014
0.6780188679695129,1,1994
0.49365055561065674,0,93099
0.4181162714958191,0,68508
0.4295858144760132,0,51093
0.529255211353302,0,47793
0.6560913324356079,1,4936
0.4725193679332733,0,24447
0.6288183331489563,1,5294
0.4875118136405945,0,64164
0.45348939299583435,0,32602
0.6450672745704651,1,5376
0.49091407656669617,0,57885
0.46908995509147644,0,26729
0.5381169319152832,1,32004
0.5857534408569336,0,28733
0.4486427903175354,0,59650
0.5881754755973816,1,1245
0.6085968613624573,1,13441
0.4255402982234955,0,154667
0.47228652238845825,0,83433
0.47379162907600403,0,29236
0.5992347002029419,1,11614
0.4258013963699341,0,59820
0.5120794773101807,0,31179
0.48991551995277405,0,122651
0.4897240102291107,0,78265
0.5672996640205383,1,4756
0.5803942680358887,1,13103
0.5812914967536926,1,10970
0.4482198655605316,0,34140
0.5408650636672974,1,4833
0.44060105085372925,0,40301
0.5364355444908142,0,36805
0.5041112303733826,1,28607
0.4839659035205841,0,99834
0.5114829540252686,0,45689
0.4532524645328522,0,154261
0.44908827543258667,0,91399
0.4428160786628723,0,153015
