preds,actual,tcr-count
0.48950523138046265,0,142870
0.4910859763622284,1,44751
0.49336951971054077,1,10953
0.4894239008426666,0,68111
0.4915536046028137,1,14344
0.489045649766922,0,132333
0.48889780044555664,0,161646
0.4907614588737488,1,24229
0.49096131324768066,0,71255
0.4897645115852356,0,113519
0.48954761028289795,0,44086
0.4924401640892029,0,65709
0.49399369955062866,1,3152
0.48991650342941284,0,73063
0.49100348353385925,1,12768
0.4910675287246704,1,8520
0.49043360352516174,0,161819
0.4889092445373535,0,96195
0.49118104577064514,1,22596
0.48801493644714355,0,230035
0.4898364543914795,0,76228
0.49020111560821533,1,50314
0.48884284496307373,0,141578
0.4890521466732025,0,99095
0.48967108130455017,0,82556
0.49136990308761597,1,35345
0.4901421368122101,0,196756
0.4907596707344055,1,13951
0.4889506697654724,1,47931
0.4911978542804718,1,18094
0.48943445086479187,0,64194
0.4942212998867035,1,8790
0.48955538868904114,0,147955
0.48862627148628235,0,85511
0.4900888204574585,0,102641
0.4909251630306244,0,108007
0.48942092061042786,0,114506
0.4887480139732361,1,138476
0.49245959520339966,1,4454
0.4901635944843292,0,73311
0.49081963300704956,1,19121
0.4929407835006714,1,3853
0.4906714856624603,0,64375
0.4898049831390381,1,24029
0.4882044494152069,0,247562
0.4887004792690277,0,226905
0.4930819571018219,1,3096
0.48868703842163086,1,176449
0.4901394844055176,0,149768
0.4890945851802826,0,151826
0.4907768964767456,1,25973
0.48924165964126587,0,93233
0.4943144917488098,1,2901
0.4918341338634491,1,16030
0.4897945821285248,0,257219
0.489061176776886,0,139783
0.4932466447353363,0,63832
0.4910467267036438,0,61652
0.4901263117790222,0,43333
0.49110788106918335,0,111778
0.4926837086677551,1,12881
0.49021363258361816,0,38033
0.49481892585754395,1,5614
0.4917757213115692,1,42349
0.4883667826652527,0,249395
0.49070265889167786,1,90549
0.49037766456604004,0,172833
0.4918619394302368,1,26152
0.4912007749080658,0,49036
0.49031195044517517,1,70290
0.49468424916267395,1,7510
0.49054545164108276,1,47364
0.49370455741882324,1,4504
0.4894276559352875,0,129443
0.4921954870223999,1,57409
0.49011337757110596,1,71171
0.49170157313346863,1,39611
0.49239814281463623,0,57286
0.49131014943122864,0,59016
0.4901944696903229,0,77790
0.49177682399749756,0,109908
0.49153608083724976,0,56140
0.49073055386543274,0,260074
0.49214404821395874,0,47837
0.4926251471042633,0,63877
0.49053525924682617,0,68247
0.49163830280303955,0,114336
0.4902481138706207,0,74690
0.4936581254005432,1,20838
0.4912763237953186,0,116305
0.4904869496822357,0,100297
0.49219319224357605,0,32597
0.4952297806739807,1,5390
0.4903484582901001,0,79584
0.49091842770576477,0,56728
0.49364227056503296,1,7567
0.4905525743961334,0,74929
0.4926707446575165,1,7789
0.49408507347106934,1,28731
0.4933110177516937,1,29681
0.49096542596817017,0,90108
0.48959630727767944,0,162670
0.490401953458786,0,92239
0.4894333779811859,0,148518
0.49052149057388306,1,169359
0.4910528063774109,0,103705
0.4908330738544464,0,72469
0.4926080107688904,1,49784
0.4914197027683258,0,108857
0.4913691580295563,0,67366
0.49445801973342896,1,15324
0.4917207658290863,1,20624
0.4897516965866089,0,166934
0.4907982647418976,0,96643
0.48950815200805664,1,94982
0.4923446774482727,1,21509
0.4928368628025055,0,95597
0.49007776379585266,0,223580
0.4921104907989502,0,58982
0.4909461438655853,0,289097
0.49090832471847534,0,171844
0.490800678730011,0,136668
0.4911598265171051,0,109757
0.49016693234443665,0,148261
0.4937744736671448,1,7278
0.49043577909469604,0,227012
0.4907161593437195,0,212359
0.4932863116264343,1,7591
0.49016278982162476,1,164924
0.49133214354515076,0,126956
0.49262720346450806,1,8369
0.49027562141418457,0,71776
0.4897986352443695,0,78481
0.49147510528564453,1,44836
0.4929661750793457,1,14488
0.4909366965293884,0,108567
0.4899665117263794,0,150868
0.4913400709629059,0,201017
0.48911455273628235,0,149730
0.4918726086616516,1,34775
0.49141502380371094,1,26084
0.48825308680534363,0,99296
0.4902585446834564,0,156721
0.49361610412597656,1,5890
0.48864465951919556,0,82453
0.491157591342926,1,82770
0.4904145896434784,0,77422
0.4915347695350647,1,16150
0.493367999792099,1,15904
0.48967885971069336,0,90275
0.48989635705947876,0,182686
0.49036383628845215,0,81608
