preds,actual,tcr-count
0.4903525412082672,0,266160
0.4947097897529602,1,6541
0.49187296628952026,0,60317
0.48999348282814026,1,55819
0.49541589617729187,1,1193
0.48977816104888916,0,139399
0.4917862117290497,1,12162
0.4899880886077881,0,131327
0.49028536677360535,0,130618
0.49023500084877014,0,117855
0.48940664529800415,0,43690
0.49378201365470886,1,5583
0.4918968379497528,1,30274
0.4949638545513153,1,4231
0.49137601256370544,0,94808
0.4909195899963379,1,94645
0.49002787470817566,0,93109
0.49038246273994446,0,130651
0.49076977372169495,0,103141
0.48908090591430664,0,138476
0.49045220017433167,0,149510
0.4890880286693573,0,187086
0.49334028363227844,1,15418
0.4914252758026123,0,111157
0.4894270896911621,0,96516
0.4896964430809021,0,85749
0.4888552725315094,0,267690
0.489694744348526,0,81999
0.4899510145187378,1,76142
0.4908236563205719,1,70549
0.4890297055244446,0,63121
0.48905062675476074,0,173641
0.4907623529434204,1,7075
0.49004489183425903,1,78338
0.4896848499774933,0,84758
0.4902140200138092,1,48288
0.48937317728996277,1,119116
0.49036309123039246,0,146231
