preds,actual,tcr-count
0.4947271943092346,0,102641
0.4973596930503845,1,7075
0.49676403403282166,1,34775
0.4949124753475189,1,138476
0.4955652952194214,0,63832
0.49421215057373047,0,116305
0.49700185656547546,1,7591
0.4962603449821472,1,47364
0.4943113625049591,0,226905
0.49555227160453796,0,56140
0.4973874092102051,1,30274
0.4976285398006439,1,5890
0.494750052690506,1,70290
0.4959665834903717,1,18094
0.4955102503299713,0,47837
0.4957681894302368,0,146231
0.4953138828277588,0,114336
0.495525598526001,1,82770
0.4950031340122223,0,161819
0.4947854280471802,0,129443
0.4948982298374176,0,85749
0.49815598130226135,1,4454
0.495905339717865,1,42349
0.4947962164878845,0,103141
0.4952007830142975,0,108567
0.49452897906303406,0,111157
0.4943261444568634,0,73063
0.4959847629070282,0,99095
0.49506106972694397,1,70549
0.494157612323761,0,187086
0.49390318989753723,0,139399
0.4967259168624878,1,12881
0.4947309195995331,0,230035
0.49372437596321106,0,212359
0.4947955906391144,1,90549
0.4951595664024353,1,57409
0.4962226450443268,1,7567
0.4956841766834259,1,44751
