preds,actual,tcr-count
0.49479395151138306,1,7789
0.49740666151046753,1,2901
0.4943932294845581,0,60317
0.49441295862197876,0,71255
0.49341073632240295,0,249395
0.49385133385658264,0,182686
0.49410346150398254,0,130651
0.49542298913002014,0,82453
0.4960530400276184,1,16150
0.49364474415779114,0,131327
0.49513864517211914,1,25973
0.49394699931144714,0,99296
0.4957166314125061,0,32597
0.49489274621009827,1,29681
0.49401170015335083,0,59016
0.4937293529510498,0,132333
0.4939204156398773,0,68111
0.49393031001091003,0,136668
0.4932059049606323,1,94982
0.4931264817714691,0,139783
0.49445226788520813,1,20624
0.4956347942352295,1,21509
0.4936268627643585,1,20838
0.49227845668792725,0,260074
0.4936172068119049,0,93233
0.49319374561309814,0,77790
0.4921635091304779,0,247562
0.4928324818611145,0,138476
0.49346819519996643,1,44836
0.4940367639064789,1,48288
0.49324384331703186,0,114506
0.49450647830963135,1,13951
0.4930623471736908,0,149730
0.49342936277389526,1,71171
0.493288516998291,0,151826
0.4935687184333801,1,94645
0.49354124069213867,0,82556
0.4945240914821625,1,24029
0.49522078037261963,1,6541
0.4927637577056885,0,172833
0.49344417452812195,0,108857
0.49616241455078125,1,7278
0.49537014961242676,1,16030
0.4932631552219391,0,74690
0.4957278072834015,1,19121
0.4938916265964508,0,68247
0.49568480253219604,1,55819
0.49593448638916016,1,14344
0.49396228790283203,0,156721
0.49666428565979004,1,12162
0.4951424300670624,0,71776
0.49432066082954407,0,84758
0.4951024651527405,1,78338
0.4964051842689514,1,39611
0.49740588665008545,1,7510
0.49427056312561035,1,169359
0.4975582957267761,1,8369
0.495571494102478,0,161646
0.49515360593795776,0,130618
0.49691376090049744,1,50314
0.497310996055603,1,76142
0.4995843172073364,1,8520
0.49677181243896484,0,267690
0.4987543821334839,1,3853
0.49751827120780945,0,96195
0.4982222616672516,0,57286
0.49867528676986694,0,93109
0.4978271722793579,0,38033
0.4987952709197998,0,96643
0.4988190531730652,0,148518
0.49798837304115295,0,162670
0.4978494644165039,0,147955
0.5016516447067261,1,8790
0.49867337942123413,0,173641
0.49991336464881897,1,4504
0.500115692615509,0,61652
0.49909791350364685,0,227012
0.49898573756217957,0,171844
0.49904221296310425,0,201017
0.5013731718063354,1,24229
0.4997495412826538,0,103705
0.4996773302555084,0,141578
0.5008541941642761,0,64194
0.5020848512649536,1,5390
0.49918344616889954,0,111778
0.5004858374595642,0,90108
0.5000631213188171,0,76228
0.49997007846832275,0,43690
0.5001039505004883,0,142870
0.5017440915107727,1,15904
0.49904969334602356,1,176449
0.49982112646102905,0,100297
0.49833181500434875,0,223580
0.5010958313941956,0,65709
0.5007638335227966,0,67366
0.500338613986969,0,77422
0.5016911625862122,1,4231
0.4995708465576172,0,73311
0.49958062171936035,0,81999
0.5001986622810364,0,109757
0.49993038177490234,0,44086
0.49890461564064026,0,148261
0.49863094091415405,0,117855
0.5007314085960388,1,15324
0.4997347891330719,1,14488
0.49687737226486206,0,166934
0.5006098747253418,1,26152
0.49802857637405396,1,164924
0.5010234117507935,1,5614
0.49811527132987976,0,150868
0.4982624351978302,0,126956
0.4982178807258606,0,96516
0.49850744009017944,0,109908
0.5001589059829712,1,35345
0.4983959496021271,0,58982
0.4985702633857727,1,47931
0.4973909556865692,0,289097
0.4997519254684448,1,22596
0.49885761737823486,0,149510
0.49772751331329346,0,79584
0.4988243877887726,1,28731
0.4976483881473541,0,92239
0.49693024158477783,0,196756
0.49803951382637024,0,113519
0.49881523847579956,0,64375
0.49712297320365906,0,266160
0.49833235144615173,1,15418
0.4972931742668152,0,94808
0.4973515570163727,0,72469
0.49824368953704834,0,49036
0.49799296259880066,0,63121
0.4977776110172272,0,78481
0.49893131852149963,1,5583
0.49799397587776184,1,49784
0.49730321764945984,0,149768
0.4974110722541809,0,43333
0.4976561665534973,1,10953
0.49549537897109985,0,257219
0.4959941506385803,0,90275
0.498022198677063,1,3096
0.496090829372406,0,63877
0.4958568811416626,0,95597
0.4975750744342804,1,12768
0.4980606138706207,0,56728
0.4958908259868622,0,74929
0.4955548644065857,0,81608
0.4968454837799072,1,26084
0.49486446380615234,0,85511
0.49374645948410034,0,108007
0.49507012963294983,1,119116
0.49873071908950806,1,1193
0.49859264492988586,1,3152
