preds,actual,tcr-count
0.4979385733604431,0,85511
0.5137268900871277,1,1193
0.49504554271698,0,73311
0.5023417472839355,0,38033
0.5069265365600586,1,20838
0.5052698850631714,1,44751
0.4937114715576172,0,267690
0.5136592984199524,1,20624
0.4963241219520569,1,176449
0.4997793734073639,0,43690
0.49628058075904846,0,79584
0.5103936791419983,1,7567
0.49548202753067017,0,96643
0.4952136278152466,0,182686
0.5000502467155457,1,48288
0.5003754496574402,0,108567
0.49545687437057495,0,148261
0.4954839050769806,1,164924
0.4996715486049652,0,76228
0.5149738788604736,1,14488
0.49561822414398193,0,90108
0.5028749704360962,1,26084
0.5079362392425537,1,15418
0.5057417154312134,1,44836
0.49623507261276245,0,147955
0.4977246820926666,0,78481
0.5022969245910645,0,149768
0.49708300828933716,0,93233
0.4966751039028168,0,171844
0.4991787374019623,0,117855
0.5049282312393188,0,47837
0.5050109028816223,1,34775
0.4988481104373932,0,92239
0.5011003613471985,0,71776
0.513052761554718,1,8520
0.4998258948326111,0,44086
0.49890613555908203,0,109757
0.4996448755264282,0,43333
0.507500171661377,1,50314
0.49431777000427246,0,226905
0.4972177743911743,0,100297
0.4937640130519867,0,266160
0.5135351419448853,1,7591
0.4973534643650055,0,94808
0.49709102511405945,0,96195
0.4984881281852722,0,95597
0.5155729651451111,1,3096
0.4964083433151245,0,142870
0.49855923652648926,0,81608
0.506674587726593,1,26152
0.5063436627388,1,18094
0.49597230553627014,1,138476
0.49467578530311584,0,81999
0.4957599937915802,0,150868
0.49339237809181213,0,162670
0.498684287071228,1,70290
0.4951576292514801,0,151826
0.4986778497695923,0,82556
0.4946442246437073,0,130618
0.4990096092224121,1,90549
0.4921819865703583,0,116305
0.49123868346214294,0,260074
0.5039411187171936,0,65709
0.5099522471427917,1,10953
0.5091217160224915,1,4231
0.4892808198928833,0,227012
0.49689581990242004,0,58982
0.49260327219963074,0,161646
0.49060261249542236,0,166934
0.5023220777511597,0,126956
0.49372750520706177,0,108007
0.5057361721992493,1,24229
0.4920438826084137,0,103705
0.4942193329334259,0,68247
0.4929824471473694,0,71255
0.5067605972290039,1,13951
0.5090306997299194,1,3152
0.5016180872917175,1,21509
0.5017684102058411,1,29681
0.49013835191726685,0,149510
0.4999880790710449,1,16030
0.49334636330604553,0,161819
0.4931487441062927,1,94645
0.48839882016181946,0,84758
0.49407950043678284,0,63877
0.49348026514053345,0,72469
0.49508339166641235,1,47931
0.5059558153152466,1,15324
0.49460524320602417,0,114506
0.49724000692367554,1,55819
0.49402642250061035,1,94982
0.4885948598384857,0,247562
0.5064643025398254,1,19121
0.5001019239425659,1,14344
0.5049289464950562,1,3853
0.4943865239620209,0,73063
0.4916136860847473,0,57286
0.49370378255844116,0,85749
0.5075594782829285,1,7278
0.4997602105140686,1,7075
0.5072557926177979,1,5614
0.49863484501838684,0,67366
0.4901752471923828,0,139399
0.4964180886745453,0,64375
0.5029073357582092,1,30274
0.4942026138305664,1,76142
0.49726876616477966,0,146231
0.49189794063568115,0,102641
0.4970717132091522,0,82453
0.4967350959777832,0,96516
0.49981003999710083,1,49784
0.4942673146724701,1,71171
0.4922274947166443,0,141578
0.4927847683429718,0,148518
0.4961331784725189,0,131327
0.5022662878036499,1,28731
0.500237762928009,1,47364
0.5032322406768799,1,5583
0.5039632320404053,0,63121
0.4964215159416199,0,74929
0.4938306212425232,0,99296
0.5082347989082336,1,8369
0.509475588798523,1,35345
0.5079975128173828,1,7510
0.4963414967060089,0,111778
0.49659276008605957,0,93109
0.5100347995758057,1,5390
0.4949476420879364,1,57409
0.4984428584575653,0,64194
0.5038260817527771,0,61652
0.5078088641166687,1,12881
0.49753475189208984,0,108857
0.49731606245040894,0,77790
0.4942304491996765,0,249395
0.4951015114784241,0,172833
0.5030901432037354,0,56728
0.497047483921051,0,136668
0.5147826075553894,1,2901
0.5039546489715576,0,32597
0.5110263824462891,1,16150
0.49550995230674744,0,138476
0.5193187594413757,1,7789
0.5164090394973755,1,4504
0.49553290009498596,0,187086
0.4971102476119995,0,60317
0.4936715364456177,0,289097
0.4929255545139313,0,230035
0.49814510345458984,0,129443
0.49367764592170715,1,169359
0.495299369096756,0,156721
0.4952605962753296,0,196756
0.5064176917076111,1,70549
