preds,actual,tcr-count
0.48647311329841614,0,59275
0.48528626561164856,0,104730
0.5037062168121338,1,59124
0.5051295757293701,0,65123
0.4931079149246216,0,16645
0.5058093667030334,0,33852
0.502795934677124,0,97029
0.5043827891349792,0,75025
0.507463812828064,0,32999
0.5094023942947388,1,1172
0.5028671622276306,0,109700
0.49859240651130676,1,15675
0.4934166371822357,0,34040
0.49120521545410156,0,112536
0.5106744766235352,1,1299
0.4998326897621155,1,9513
0.5155474543571472,0,5909
0.5086298584938049,1,32254
0.49473780393600464,0,27070
0.4865277409553528,0,94779
0.4942280650138855,0,37976
0.5019242167472839,1,5340
0.5063382387161255,1,44657
0.5012838244438171,1,8377
0.5106104016304016,1,13739
0.4937828481197357,0,39786
0.48326417803764343,0,107711
0.4934534430503845,1,51210
0.5240752100944519,1,889
0.49096980690956116,0,51093
0.5035529732704163,1,9060
0.4906957149505615,0,40301
0.5125206708908081,1,5462
0.4904671013355255,1,11733
0.5058042407035828,1,2640
0.5013704299926758,1,8344
0.5047733783721924,0,38874
0.493681937456131,0,41160
0.49070143699645996,0,57305
0.490488737821579,0,75082
0.4920673668384552,0,36169
0.5071598887443542,0,51236
0.4968578517436981,0,39596
0.4911133050918579,0,34275
0.4991019368171692,0,169043
0.5046476721763611,0,99834
0.5072930455207825,0,45689
0.5119419097900391,1,9021
0.5124862790107727,1,1245
0.5047350525856018,1,2438
0.4871516525745392,0,77798
0.5082753300666809,0,23160
0.5026933550834656,0,65147
0.49252280592918396,0,52633
0.50840163230896,1,19488
0.5075498223304749,1,25293
0.5174334049224854,1,304
0.5135684013366699,1,7525
0.5060374140739441,0,57499
0.49910324811935425,1,51713
0.5044686794281006,1,60661
0.4967709183692932,0,60595
0.5126495957374573,1,10897
0.4895152747631073,0,56784
0.5049245953559875,0,57885
0.4942300319671631,0,28873
0.4870334565639496,0,107709
0.5212262868881226,1,1911
0.4942568242549896,0,33493
0.5092856884002686,0,36427
0.501548171043396,0,92090
0.5064153075218201,0,54410
0.509697675704956,1,17579
0.4926275610923767,0,37668
0.4942871332168579,0,32401
0.5128424167633057,1,9828
