preds,actual,tcr-count
0.5168800950050354,1,57409
0.48255544900894165,0,212359
0.5036517381668091,1,44751
0.4802982211112976,0,289097
0.488634318113327,0,136668
0.5054337978363037,1,82770
0.49094998836517334,0,249395
0.5394945740699768,1,49784
0.5542718768119812,1,12881
0.5094661116600037,0,82556
0.49635693430900574,0,138476
0.3770444095134735,0,77422
0.5370990037918091,0,38033
0.49483761191368103,0,92239
0.49367886781692505,0,171844
0.5128354430198669,0,81608
0.5063281655311584,0,150868
0.4959804117679596,0,85749
0.48135697841644287,0,260074
0.5428971648216248,1,22596
0.5185271501541138,1,70549
0.5070421695709229,0,100297
0.4856746792793274,0,90108
0.5492961406707764,1,7278
0.570698082447052,1,21509
0.3766450881958008,0,78481
0.3801397383213043,0,71255
0.53290855884552,1,42349
0.5070871710777283,0,113519
0.38182777166366577,0,74929
0.3856183886528015,0,57286
0.5249261856079102,1,4231
0.37584471702575684,0,56728
0.549036979675293,1,16150
0.49347665905952454,0,94808
