preds,actual,tcr-count
0.4117715060710907,0,201017
0.5453154444694519,0,161646
0.5732657313346863,0,139783
0.5188555121421814,0,81608
0.40391185879707336,0,100297
0.562772810459137,1,12768
0.5422689318656921,1,3152
0.46219128370285034,1,138476
0.36451515555381775,0,58982
0.4802992045879364,0,116305
0.5126446485519409,0,76228
0.40361833572387695,0,65709
0.36935317516326904,0,196756
0.35570022463798523,0,32597
0.5364108681678772,0,109757
0.33782726526260376,0,63832
0.5354108214378357,0,102641
0.4995161294937134,0,113519
0.47628146409988403,1,19121
0.603371262550354,1,16150
0.49448245763778687,1,15418
0.35034263134002686,0,74929
0.5424265265464783,0,161819
0.5354178547859192,1,4231
0.5063214302062988,1,44836
0.3510030508041382,0,67366
0.49346065521240234,1,71171
0.35972288250923157,0,61652
0.599122166633606,1,1193
0.5206100344657898,1,90549
0.523215651512146,1,30274
0.5328071713447571,0,79584
0.41966938972473145,0,171844
0.3595460057258606,0,56140
0.36647671461105347,0,289097
