preds,actual,tcr-count
0.49216461181640625,0,81999
0.5098518133163452,0,146231
0.5174314975738525,1,7278
0.35263946652412415,0,43690
0.6128457188606262,1,7075
0.3906237781047821,0,109908
0.3497268259525299,0,78481
0.5869943499565125,1,50314
0.36291223764419556,0,71255
0.40922853350639343,0,227012
0.5461797118186951,0,90108
0.3690672814846039,0,49036
0.5233961939811707,1,20624
0.5325528979301453,0,82556
0.49223974347114563,1,20838
0.5139157176017761,1,28731
0.485209584236145,1,8790
0.38122281432151794,0,230035
0.5448933243751526,1,14344
0.47699078917503357,1,4504
0.35171422362327576,0,63877
0.5555446743965149,1,3853
0.4570634365081787,1,78338
0.3970533013343811,0,139399
0.41000792384147644,0,148261
0.4043005704879761,0,138476
0.3725188970565796,0,44086
0.37658652663230896,0,60317
0.48932984471321106,0,84758
0.5058938264846802,1,21509
0.3532419800758362,0,59016
0.4591035544872284,1,15324
0.5461074709892273,1,2901
0.48924383521080017,1,3096
0.5723590850830078,1,8520
0.3793655335903168,0,64375
0.5218611359596252,1,55819
0.37090498208999634,0,57286
0.49083375930786133,1,39611
0.5356525182723999,1,24229
0.3660844564437866,0,43333
0.48944446444511414,0,68247
0.49111318588256836,0,150868
0.5140374898910522,1,14488
0.5700920224189758,1,8369
0.5732744932174683,0,82453
0.5311102271080017,0,85749
0.5421947836875916,1,42349
0.5097780823707581,0,93233
0.46637722849845886,1,94982
0.4161747395992279,0,114336
0.3512634336948395,0,108857
0.5537175536155701,1,5890
0.36007049679756165,0,73063
0.5660702586174011,0,73311
0.3948276937007904,0,173641
0.35357022285461426,0,108007
0.402933806180954,0,212359
0.3716835677623749,0,149730
0.538027286529541,1,169359
0.412948340177536,0,151826
0.414314866065979,0,142870
0.5370411276817322,0,90275
0.34182485938072205,0,108567
0.5984126925468445,1,76142
0.5494577884674072,1,7567
0.5791327357292175,0,74690
0.5792835354804993,1,48288
0.5276929140090942,1,16030
0.5237663984298706,0,71776
0.5205892324447632,0,132333
0.5615863800048828,1,119116
0.35433414578437805,0,47837
0.38994544744491577,0,247562
0.3454403281211853,0,96643
0.5654697418212891,1,94645
0.35134878754615784,0,85511
0.5684410333633423,1,35345
0.4055931568145752,0,182686
0.5032908320426941,0,131327
0.5140485763549805,1,176449
0.5682148933410645,1,7789
0.5011042356491089,0,63121
0.3994983732700348,0,156721
0.5301816463470459,0,103141
0.5136750936508179,1,24029
0.4596119821071625,0,111778
0.5499609112739563,1,47364
0.5452474355697632,1,13951
0.3992863595485687,0,260074
0.5384488105773926,1,22596
0.5527129173278809,0,92239
0.4162029027938843,0,147955
0.4105609953403473,0,114506
0.3422183394432068,0,56728
0.5220632553100586,0,99095
0.3467312455177307,0,77422
0.4050396680831909,0,187086
0.5128834247589111,0,136668
0.5285582542419434,1,49784
0.5909543037414551,1,4454
0.5421656966209412,0,130618
0.4972924292087555,1,12881
0.3782734274864197,0,226905
0.49708986282348633,0,162670
0.5241665244102478,0,93109
0.44962307810783386,0,96195
0.5705059766769409,0,72469
0.4925638735294342,0,94808
0.4848776161670685,1,70549
0.5426682829856873,1,44751
0.6247671246528625,1,25973
0.5173335075378418,1,18094
0.535973310470581,0,126956
0.5273181200027466,1,70290
0.5219873189926147,1,164924
0.5594973564147949,1,10953
0.5308760404586792,1,47931
0.5787047147750854,1,29681
0.541938841342926,1,26152
0.4710751175880432,0,166934
0.3944441080093384,0,149510
0.442384272813797,1,7510
0.5410633087158203,0,38033
0.5207703113555908,1,82770
0.5261816382408142,0,148518
0.4233587980270386,0,172833
0.3745329678058624,0,99296
0.5735920071601868,0,111157
0.41824910044670105,0,149768
0.4418568015098572,0,249395
0.5449917316436768,1,57409
0.35138121247291565,0,95597
0.37876611948013306,0,257219
0.5610634684562683,0,103705
0.5282304286956787,0,117855
