preds,actual,tcr-count
0.4959990680217743,0,172833
0.49659690260887146,0,138476
0.49736288189888,0,132333
0.49569636583328247,0,74690
0.4978773593902588,0,113519
0.49869829416275024,0,93109
0.5082333087921143,1,39611
0.5043106079101562,1,70549
0.4970404803752899,0,141578
0.505776047706604,1,29681
0.4966769814491272,0,68247
0.501193106174469,0,81608
0.5056653618812561,1,21509
0.49906814098358154,0,73063
0.4955569803714752,1,138476
0.4922410249710083,0,247562
0.4951089918613434,0,64194
0.5012255907058716,0,72469
0.4992638826370239,1,47364
0.49821025133132935,0,85749
0.4966184198856354,0,102641
0.4992610514163971,0,43333
0.509202241897583,1,14344
0.5069427490234375,1,16150
0.49581238627433777,1,176449
0.4943901300430298,0,149768
0.5141406059265137,1,15904
0.5137676000595093,1,4504
0.5054977536201477,1,24029
0.500632107257843,0,64375
0.49930205941200256,0,43690
0.49674052000045776,0,96195
0.5139883756637573,1,6541
0.49432650208473206,0,166934
0.49373650550842285,0,171844
0.49425071477890015,1,164924
0.49523186683654785,0,182686
0.49313703179359436,0,266160
0.4924449026584625,0,187086
0.5000942945480347,1,82770
0.49602991342544556,0,59016
0.5098264217376709,1,3096
0.5129510760307312,1,7278
0.5119324922561646,1,4231
0.4983755350112915,0,63121
0.5159428119659424,1,5614
0.5153282284736633,1,5583
0.4948253631591797,0,148261
0.49955087900161743,0,47837
0.49559056758880615,0,136668
0.5098397731781006,1,26152
0.5102241039276123,1,7591
0.503247857093811,1,49784
0.5033147931098938,1,44836
0.4998849928379059,1,119116
0.4965938329696655,0,114336
0.503932535648346,0,32597
0.5112137794494629,1,18094
0.4979100823402405,0,109908
0.4980959892272949,0,129443
0.4962421953678131,0,99095
0.5118566751480103,1,12881
0.49717870354652405,0,109757
0.49846726655960083,0,111157
0.49550580978393555,0,230035
0.49897879362106323,0,95597
0.4975303113460541,0,100297
0.494569331407547,0,227012
0.5008867383003235,0,90275
0.4973543882369995,0,161646
0.4997740685939789,0,76228
0.49960857629776,1,55819
0.4999486804008484,1,94982
0.4980684220790863,0,156721
0.5028219819068909,0,61652
0.4943965971469879,0,151826
0.5007387399673462,0,57286
0.5167807340621948,1,1193
0.5097144246101379,1,24229
0.5065848231315613,1,25973
0.5085148215293884,1,12768
0.49777695536613464,0,111778
0.4969429075717926,0,131327
0.49620383977890015,0,82453
0.5001775622367859,0,71255
0.508098304271698,1,19121
0.49578073620796204,1,169359
0.49592798948287964,0,196756
0.5107841491699219,1,16030
0.49847468733787537,0,44086
0.5026664137840271,0,60317
0.5099462270736694,1,28731
0.4978310763835907,0,96516
0.49283653497695923,0,289097
0.49775969982147217,0,99296
0.5016825199127197,0,78481
0.49883827567100525,1,71171
0.5134983062744141,1,4454
0.4962258040904999,0,149510
0.5121676921844482,1,5890
0.49493712186813354,0,148518
0.5077195763587952,1,14488
0.498832106590271,0,94808
0.5075052380561829,0,63832
0.5088837742805481,1,20838
0.5039098262786865,1,57409
0.5028543472290039,1,34775
0.49827197194099426,0,77790
0.5001905560493469,1,78338
0.4999593496322632,0,85511
0.5015783309936523,0,63877
0.5042349696159363,1,48288
0.5018879175186157,1,50314
0.5094191431999207,1,12162
0.5025208592414856,0,49036
0.4972659945487976,0,142870
0.49884623289108276,0,130618
0.493143767118454,0,260074
0.4979812800884247,0,71776
0.496440589427948,0,212359
0.49748194217681885,0,162670
0.498357892036438,0,108007
0.5065207481384277,1,44751
0.5140652656555176,1,8369
0.4964292049407959,0,146231
0.5107468366622925,1,22596
0.4978272318840027,0,117855
0.5135560035705566,1,8790
0.49985453486442566,0,103705
0.5013070106506348,0,114506
0.5077900290489197,1,7075
0.49924975633621216,0,130651
0.5012485384941101,0,58982
0.5009876489639282,0,67366
0.497427761554718,0,226905
0.5012072324752808,0,103141
0.49951183795928955,0,108567
0.5097911953926086,1,8520
0.5011841654777527,0,56728
0.5065761208534241,1,30274
0.5087966322898865,0,65709
0.49867451190948486,0,96643
0.5001515746116638,1,70290
0.5016184449195862,0,79584
0.5115130543708801,1,7567
0.5016050338745117,0,56140
0.4956037998199463,0,173641
0.5143767595291138,1,15324
0.509148120880127,1,13951
0.5020777583122253,1,47931
0.49404725432395935,0,149730
0.49454525113105774,0,257219
