preds,actual,tcr-count
0.4616372883319855,0,96516
0.5193809270858765,1,25760
0.6491938829421997,1,32004
0.8920362591743469,1,4386
0.4042148292064667,0,43376
0.36150839924812317,0,113595
0.7917172908782959,1,1172
0.4620148539543152,0,64560
0.7000120282173157,1,4833
0.7056239247322083,1,13441
0.6053969860076904,1,51713
0.49668923020362854,0,122651
0.5786991715431213,0,65011
0.5697357654571533,1,44602
0.41071462631225586,0,57782
0.4600120186805725,0,48186
0.5025887489318848,1,34424
0.5458623766899109,0,36805
0.45567893981933594,1,69490
0.6151675581932068,0,36556
0.7338234782218933,1,2867
0.516522228717804,0,73490
0.4476351737976074,0,57305
0.5357343554496765,0,39786
0.6641899347305298,1,8846
0.716740071773529,0,8240
0.6895963549613953,1,17579
0.4836713373661041,1,60661
0.6929068565368652,1,33649
0.4988125264644623,0,52633
0.631913423538208,0,33852
0.5138223171234131,0,58001
0.8350620269775391,1,3779
0.6919698715209961,0,47970
0.7056624889373779,1,8377
0.6018059253692627,0,44694
0.4697847068309784,0,134299
0.4859374463558197,0,60711
0.6452388167381287,1,1466
0.622326135635376,0,35004
0.4658642113208771,0,38874
0.3627730906009674,0,76256
0.7563193440437317,1,2640
0.9616152048110962,1,889
0.5471475720405579,0,31592
0.8352485299110413,1,304
0.8367570042610168,1,3375
0.8951095938682556,1,2741
0.7131160497665405,1,11232
0.3969991207122803,0,70809
0.6376593708992004,1,15214
0.43185722827911377,0,154261
0.5189908742904663,0,57986
0.4475431740283966,0,47113
0.6373391151428223,1,10110
0.44714468717575073,0,37712
0.6431567072868347,0,39705
0.43494606018066406,0,72351
0.4930606186389923,0,32602
0.7870235443115234,1,8524
0.4774530231952667,0,59650
0.6938981413841248,1,13103
0.5999485850334167,1,11417
0.7313797473907471,1,10895
0.5794727206230164,1,8897
0.6450435519218445,0,54410
0.7228263020515442,1,11391
0.30928435921669006,0,92090
0.5931357741355896,1,11037
0.5222589373588562,1,25288
0.35699862241744995,0,101652
0.4768277406692505,0,35249
0.384726881980896,0,34541
0.384958952665329,0,57400
0.45102477073669434,1,30111
0.2914908826351166,0,92688
0.3134222626686096,0,112536
0.7049745321273804,1,3122
0.4292759597301483,0,59994
0.4117743968963623,1,17121
0.38950440287590027,0,56306
0.33423370122909546,0,85646
0.6426631808280945,1,11614
0.3012576401233673,0,75025
0.4496951103210449,0,21250
0.6875386834144592,1,4230
0.4549751579761505,1,9060
0.4837217628955841,1,15675
0.3444751799106598,0,121261
0.7557709813117981,1,5376
0.6048409342765808,1,43696
0.6177351474761963,1,8344
0.4229222238063812,0,97029
0.6397086977958679,1,19488
0.5496116876602173,1,2010
0.7280380129814148,1,3533
0.46750694513320923,0,34560
0.4927279055118561,0,25085
0.8149340152740479,1,9209
0.4152749180793762,0,77040
0.441867470741272,0,71697
0.48271429538726807,0,83316
0.7249326705932617,1,9045
0.5106938481330872,0,39978
0.40503770112991333,0,59427
0.7374987602233887,1,2424
0.5117790102958679,0,28873
0.6265696883201599,0,28733
0.6559240818023682,1,10856
0.8650491237640381,1,2941
0.3888504207134247,0,43843
0.432503879070282,1,59124
0.4208482503890991,0,150195
0.7154496312141418,1,6049
0.5379981398582458,0,32999
0.48805487155914307,0,109700
0.4266810715198517,0,43024
0.35863175988197327,0,107709
0.6329486966133118,1,12942
0.5010305047035217,1,69669
0.5416684150695801,1,25376
0.5420455932617188,0,27025
0.4272201955318451,0,64432
0.4906659722328186,0,20530
0.4016556441783905,0,36465
0.6482189297676086,1,5259
0.5072354674339294,1,54014
0.44698214530944824,1,31270
0.37895676493644714,0,32701
0.4491434395313263,0,44306
0.4812192916870117,0,91400
0.8222495317459106,1,1994
0.7959635853767395,1,4440
0.49731677770614624,0,119124
0.4851571023464203,1,108566
0.5191448330879211,0,56641
0.7429916858673096,1,13739
0.3128206729888916,0,82465
0.6360138058662415,1,11733
0.5164598822593689,0,65147
0.41232752799987793,0,98191
0.5253049731254578,0,31690
0.6761096715927124,0,21469
0.48587682843208313,1,19713
0.6328169107437134,0,43291
0.4398750066757202,1,51210
0.7013513445854187,1,4523
0.584553599357605,0,31693
0.5302717685699463,0,49543
0.4062333405017853,0,78265
0.5720028877258301,0,56920
0.49538132548332214,0,34040
0.4078160524368286,0,37349
0.4385627806186676,0,143500
0.7242632508277893,1,3140
0.5925363302230835,1,6697
0.8042070269584656,1,3534
0.7111150622367859,1,14196
0.4028211236000061,0,75082
0.4449865221977234,0,69470
0.3545932471752167,0,89755
0.5003970265388489,0,47793
0.4055215120315552,0,73401
0.41428497433662415,0,25501
0.37032803893089294,0,30249
0.3378596007823944,0,59361
0.47516098618507385,0,27070
0.5304898619651794,0,28821
0.8516059517860413,1,1603
0.36317014694213867,0,52702
0.3915945291519165,0,33493
0.6351314783096313,0,37501
0.3166515827178955,0,70979
0.7525235414505005,1,4936
0.35161092877388,0,57499
0.4212322533130646,1,16011
0.33151009678840637,0,46282
0.2949744462966919,0,79389
0.3359442353248596,0,30725
0.26413199305534363,0,97816
0.3125792443752289,0,51236
0.23149806261062622,0,68508
0.35975316166877747,0,93099
0.2558320462703705,0,99834
0.2648260295391083,0,138193
0.2603708505630493,0,38369
0.5586910247802734,0,30744
0.354409784078598,0,30216
0.4749304950237274,0,18333
0.2958448529243469,0,20812
0.6205480098724365,1,2982
0.4191911816596985,1,12177
0.19369301199913025,0,69235
0.27435338497161865,0,41160
0.2112509161233902,0,53607
0.5334641933441162,1,5294
0.17704607546329498,0,57885
0.28707632422447205,1,24431
0.26411229372024536,1,113904
0.3479917347431183,0,46080
0.4622766971588135,1,1299
0.2563343942165375,0,42733
0.2944066524505615,0,67308
0.16404300928115845,0,91399
0.3112831115722656,1,32254
0.22513848543167114,0,46116
0.1995549201965332,0,45966
0.19740284979343414,0,51093
0.20160284638404846,1,61066
0.16074909269809723,0,73905
0.25217851996421814,0,26729
0.21150726079940796,0,38502
0.763251006603241,1,1911
0.30118364095687866,1,22055
0.21064876019954681,0,153015
0.32529836893081665,1,17825
0.7203887104988098,1,2539
0.19237953424453735,0,62214
0.19756880402565002,1,35683
0.2016049176454544,0,60595
0.25027382373809814,1,17595
0.18561521172523499,0,154667
0.3862308859825134,1,9513
0.27545374631881714,0,14264
0.249906986951828,0,50652
0.5579771995544434,1,913
0.19516447186470032,1,27609
0.20685309171676636,0,90240
