preds,actual,tcr-count
0.4991830885410309,0,96516
0.4982532560825348,0,108567
0.4980570673942566,0,77422
0.4973736107349396,1,20838
0.4979778528213501,0,113519
0.49863994121551514,0,78481
0.49963894486427307,0,109908
0.4997168481349945,0,196756
0.49783551692962646,0,44086
0.49798813462257385,1,78338
0.49792900681495667,0,67366
0.49895790219306946,0,103705
0.4983917474746704,0,142870
0.498617559671402,0,64194
0.49930456280708313,0,63121
0.49845069646835327,1,25973
0.49909958243370056,0,82453
0.49938467144966125,0,161646
0.49992287158966064,0,90108
0.4981324374675751,0,65709
0.49605491757392883,1,8520
0.49894580245018005,0,136668
0.49945318698883057,0,266160
0.49862799048423767,0,76228
0.4994586706161499,0,114336
0.49998950958251953,0,149768
0.4971294403076172,1,26152
0.498598575592041,0,130618
0.49773165583610535,0,60317
0.4982896149158478,1,55819
0.49646615982055664,1,7510
0.4994890093803406,1,164924
0.4995444416999817,0,230035
0.49928322434425354,0,147955
0.49788132309913635,0,56140
0.49952587485313416,0,182686
0.49415913224220276,1,4231
0.495017945766449,1,1193
