preds,actual,tcr-count
0.49887576699256897,0,146231
0.4992235004901886,0,257219
0.4985080361366272,0,59016
0.4986978769302368,1,71171
0.49777182936668396,1,47931
0.499312162399292,1,16030
0.49586397409439087,1,7591
0.49691811203956604,1,13951
0.49858495593070984,0,85749
0.4986960291862488,0,57286
0.5001123547554016,0,161819
0.4989056885242462,0,85511
0.49889203906059265,0,114506
0.4975278377532959,1,7278
0.498186856508255,0,77790
0.4975643754005432,1,19121
0.49888551235198975,1,28731
0.4977598786354065,0,73063
0.4978942573070526,1,26084
0.4980352520942688,0,95597
0.49534183740615845,0,74690
0.4981713593006134,1,12881
0.49920862913131714,1,39611
0.4996621608734131,0,227012
0.49819764494895935,0,117855
0.4997188150882721,0,166934
0.49863937497138977,0,71255
0.49782416224479675,1,5614
0.49957549571990967,0,138476
0.49845364689826965,1,48288
0.49904754757881165,0,61652
0.49882733821868896,0,109757
0.49803051352500916,0,82556
0.4990686774253845,0,63832
0.4947827458381653,1,3096
0.500008761882782,0,162670
0.4973316192626953,1,15418
0.49793556332588196,0,141578
0.49748796224594116,1,18094
0.4993070960044861,0,126956
0.4992274045944214,0,72469
0.49778127670288086,0,47837
0.49999964237213135,0,267690
0.4992836117744446,0,90275
0.4961221516132355,1,10953
0.4984560012817383,0,93109
0.49869534373283386,0,92239
0.4964606463909149,1,34775
0.49756962060928345,1,20624
0.4985088109970093,1,35345
0.4984949231147766,0,111157
0.4981172978878021,0,56728
0.49508368968963623,1,7789
0.4983682334423065,0,249395
0.4977774918079376,0,58982
0.49808311462402344,0,111778
0.49657535552978516,0,32597
0.4969325363636017,1,30274
0.49567538499832153,1,7567
0.49699866771698,0,116305
0.49523842334747314,1,4454
0.4957868754863739,1,8369
0.49453362822532654,1,5390
0.49694496393203735,0,38033
0.4971613883972168,0,43690
0.4969518482685089,0,74929
0.49834463000297546,0,201017
0.49691042304039,0,84758
0.49334654211997986,1,3853
0.49353310465812683,1,2901
0.49584507942199707,1,21509
0.4963102340698242,0,68247
0.496724396944046,1,119116
0.4949421286582947,1,14488
0.4978654086589813,0,187086
0.49709516763687134,1,90549
0.49651363492012024,1,44751
0.4971438944339752,0,81608
0.4967001676559448,1,42349
0.4964888393878937,0,148518
0.49628323316574097,1,12768
0.49862751364707947,0,148261
0.4988545775413513,0,212359
0.49726736545562744,1,14344
0.4981592297554016,1,94645
0.4968712031841278,0,108857
0.49798712134361267,0,247562
0.4981452226638794,0,108007
0.4974120855331421,0,71776
0.49557727575302124,1,8790
0.4968426525592804,0,68111
0.4976811707019806,0,150868
0.4972793757915497,0,100297
0.48898613452911377,1,7075
0.49493566155433655,1,5583
0.4971145987510681,1,50314
0.49867647886276245,0,132333
0.4966740310192108,1,22596
0.49766066670417786,0,131327
0.4976770877838135,0,226905
0.49794095754623413,0,173641
0.4958580434322357,1,15324
0.4968802034854889,1,70290
0.49750861525535583,0,102641
0.4976502060890198,0,63877
0.49962857365608215,1,82770
0.49631041288375854,1,15904
0.49548518657684326,1,3152
0.4973638951778412,1,94982
0.49785423278808594,1,76142
0.4998375177383423,0,103141
0.4979958236217499,1,169359
0.49673667550086975,0,64375
0.4967353343963623,1,70549
0.498390793800354,0,139399
0.49725520610809326,1,12162
0.49751073122024536,0,43333
0.4988025426864624,1,138476
0.4984706938266754,0,96643
0.4985872507095337,0,94808
0.49833571910858154,0,73311
0.498889297246933,0,81999
0.49868595600128174,0,99296
0.498835951089859,0,149730
0.497864693403244,1,24029
0.498049795627594,0,129443
0.49755746126174927,1,16150
0.49860361218452454,0,156721
0.4952004849910736,1,4504
0.4973810613155365,1,29681
0.49881511926651,0,172833
0.49805837869644165,0,151826
0.4976237118244171,1,57409
0.4988664984703064,0,130651
0.4987664818763733,1,49784
0.4983578324317932,0,139783
0.49751338362693787,0,99095
0.498117059469223,1,24229
0.49814438819885254,1,47364
0.49952825903892517,1,176449
0.4984460175037384,0,49036
0.4991321861743927,0,289097
0.49805328249931335,0,79584
0.49775031208992004,1,44836
0.49691087007522583,1,5890
0.49742546677589417,1,6541
0.4989394545555115,0,93233
0.4977128803730011,0,260074
0.49938538670539856,0,223580
0.49914073944091797,0,171844
0.49934831261634827,0,96195
0.49833348393440247,0,149510
