preds,actual,tcr-count
0.5011864304542542,1,82770
0.5017352104187012,0,92239
0.49992114305496216,0,161646
0.5006260275840759,0,148518
0.5006425976753235,0,93109
0.5041128993034363,1,8790
0.500676155090332,0,116305
0.5002450942993164,0,111157
0.5011665225028992,0,49036
0.500147819519043,0,201017
0.5010195374488831,1,57409
0.5008180141448975,0,146231
0.5008077025413513,1,47364
0.5010443925857544,0,227012
0.502822995185852,1,4504
0.5029433369636536,0,59016
0.5014035701751709,0,95597
0.5040422081947327,1,7567
0.500252902507782,0,129443
0.5005813837051392,0,156721
0.49853742122650146,0,141578
0.5008401274681091,0,56140
0.4995378851890564,0,113519
0.5003561973571777,0,111778
0.502873420715332,1,10953
0.5008912086486816,0,32597
0.49938735365867615,0,161819
0.4986790716648102,0,114506
0.49950364232063293,0,108857
0.4994119703769684,0,151826
0.5003788471221924,0,56728
0.49978873133659363,1,94982
0.5003646016120911,1,47931
0.5003907680511475,0,64375
0.4991675913333893,1,42349
0.5050384402275085,1,3853
0.4992663860321045,0,139783
0.49943071603775024,0,131327
0.5002012252807617,1,13951
0.4998835623264313,0,96516
0.5001322031021118,1,24229
0.5020442605018616,1,5614
0.49886247515678406,0,136668
0.500908613204956,1,12162
0.5018846392631531,1,6541
0.49902841448783875,0,182686
0.49828800559043884,0,139399
0.4981697201728821,1,119116
0.5032728314399719,1,5390
0.49941787123680115,0,71776
0.4996495246887207,0,85749
0.4978192150592804,0,78481
0.5000277757644653,1,25973
0.49902260303497314,0,173641
0.5014523863792419,1,26152
0.4991094172000885,1,70290
0.5029476284980774,1,7789
0.49916765093803406,0,99296
0.4997159540653229,0,68111
0.49889054894447327,0,114336
0.4990188777446747,0,130618
0.4995107650756836,1,55819
0.4987797737121582,0,223580
0.49990198016166687,0,150868
0.49998939037323,0,63121
0.49938586354255676,0,77790
0.4984542429447174,0,162670
0.49841538071632385,0,71255
0.500024676322937,1,30274
0.5021176934242249,1,7510
0.49920228123664856,1,39611
0.49954837560653687,1,29681
0.4992593824863434,0,132333
0.5006347298622131,1,20624
0.5014688968658447,1,15324
0.4991150200366974,0,68247
0.49989762902259827,0,67366
0.4988645017147064,0,257219
0.49993908405303955,1,16030
0.5020797252655029,1,16150
0.4985557198524475,0,289097
0.49798160791397095,0,117855
0.5005795955657959,0,74929
0.4996195435523987,0,90275
0.5008791089057922,1,19121
0.5028762221336365,1,4231
0.5001813173294067,0,73063
0.49951857328414917,0,77422
0.5003914833068848,0,43333
0.5022151470184326,1,44836
0.49787864089012146,1,164924
0.4994176924228668,0,63832
0.5000810623168945,1,24029
0.49909350275993347,1,48288
0.5019798278808594,1,12881
0.5037350058555603,1,3152
0.49936720728874207,1,35345
0.5007136464118958,1,7278
0.5039369463920593,0,74690
0.49929800629615784,0,130651
0.498505175113678,0,138476
0.49770602583885193,0,187086
0.5002784132957458,0,61652
0.5002795457839966,1,20838
0.4994986355304718,0,148261
0.4995186924934387,1,76142
0.4992542564868927,0,103705
0.5003176927566528,0,47837
0.5001629590988159,0,57286
0.4995708465576172,0,96195
0.5010212063789368,0,93233
0.498235821723938,0,266160
0.5009087920188904,0,64194
0.5024284720420837,1,15904
0.49986138939857483,0,82556
0.5027965307235718,1,14488
0.49916598200798035,0,171844
0.5014631152153015,1,18094
0.5004666447639465,0,108567
0.5000558495521545,0,172833
0.500188410282135,0,100297
0.5008183717727661,1,26084
0.4982585310935974,1,138476
0.5014537572860718,1,71171
0.4989652633666992,0,72469
0.49947649240493774,0,103141
0.500228226184845,0,102641
0.5002555847167969,0,109908
0.5020765066146851,1,34775
0.4999000132083893,1,90549
0.49831530451774597,1,176449
0.500883162021637,0,60317
0.5011087656021118,0,79584
0.5008467435836792,0,81608
0.5038467049598694,1,7591
0.5016050338745117,1,21509
0.4986518621444702,0,196756
0.5005549788475037,1,94645
0.49910181760787964,0,85511
0.5013267993927002,1,28731
0.5010319352149963,1,15418
0.5016705393791199,1,44751
0.5005742907524109,0,38033
0.5000438094139099,0,226905
0.500549852848053,0,147955
0.5008273720741272,1,78338
0.5056907534599304,1,3096
0.5009332299232483,0,109757
0.499839186668396,0,149510
0.5015050768852234,0,63877
0.5013226866722107,0,249395
0.5007777214050293,0,44086
