preds,actual,tcr-count
0.522785484790802,1,32254
0.5464032888412476,1,3217
0.5292841196060181,1,33649
0.5056092739105225,1,113904
0.5215448141098022,0,65123
0.5269318222999573,0,35004
0.5264899730682373,0,45689
0.5078467726707458,0,67943
0.49652576446533203,0,150195
0.5712222456932068,0,5909
0.5470325350761414,1,2982
0.5508167147636414,1,11614
0.48611980676651,0,60711
0.5638407468795776,1,9209
0.4925712049007416,0,154667
0.5132980346679688,0,79389
0.48597466945648193,1,61066
0.5061150789260864,0,109700
0.49992382526397705,0,29573
0.47587287425994873,0,113595
0.5090198516845703,0,53910
0.5086468458175659,0,85646
0.4940793812274933,0,37668
0.48897427320480347,0,50109
0.5077459812164307,0,77040
0.4911806881427765,0,32602
0.5627089738845825,1,5376
0.4961518347263336,0,28873
0.5003225803375244,1,121266
0.523210883140564,0,53669
0.511417031288147,0,59361
0.5811120867729187,1,2941
0.5105522274971008,0,69470
0.4821832776069641,0,57400
0.4862488806247711,1,31270
0.5185706615447998,1,10110
0.5086427927017212,0,51236
0.5322070717811584,0,36427
0.4872854948043823,0,37976
0.477751761674881,0,60595
0.4939059317111969,0,24447
0.4993957579135895,0,122651
0.4929216802120209,0,25501
0.49677199125289917,0,92090
0.49753281474113464,0,76256
0.5085194110870361,0,55643
0.4749113619327545,0,34541
0.47198742628097534,1,55445
0.5308799743652344,1,13739
0.47403451800346375,0,36465
0.5266013145446777,0,30744
0.49919602274894714,0,65147
0.4997277557849884,1,8897
0.46980538964271545,0,39786
0.48396700620651245,0,20812
0.533862292766571,1,2424
0.5024953484535217,0,78713
0.5298932194709778,1,9045
0.4686606824398041,0,36171
0.5029613971710205,0,40362
0.4672241508960724,0,38369
0.513835072517395,1,23039
0.4735683500766754,1,25376
0.45940476655960083,0,70979
0.4576999843120575,0,56784
0.48560112714767456,0,58001
0.45343220233917236,0,53607
0.45028066635131836,0,68508
0.48389866948127747,0,41197
0.483391672372818,0,101354
0.48036983609199524,0,97816
0.5424842238426208,1,1074
0.48394379019737244,1,59124
0.5165221095085144,1,3140
0.495312362909317,0,43291
0.5120457410812378,1,13441
0.500853419303894,1,19918
0.46234065294265747,1,25288
0.4639495015144348,1,16011
0.48652198910713196,0,68050
0.5023900866508484,0,3499
0.5375485420227051,1,3534
0.43672406673431396,0,94779
0.49813881516456604,1,4230
0.5046589374542236,1,3533
0.4459150433540344,0,68265
0.48340967297554016,1,10856
0.5117965936660767,1,11417
0.5221841931343079,1,6049
0.456039160490036,0,30725
0.471841037273407,0,86889
0.47066596150398254,0,96516
0.48180872201919556,1,25422
0.4399873614311218,0,104730
0.46345090866088867,0,21250
0.4691818952560425,0,119124
0.49539342522621155,1,32004
0.4452572464942932,0,60993
0.46394744515419006,0,28821
0.5108232498168945,1,10895
0.512719452381134,1,3122
0.4522177577018738,0,39596
0.4772714078426361,0,73490
0.49553096294403076,0,40530
0.49773886799812317,1,4523
0.47322139143943787,1,12942
0.5403292179107666,1,4386
0.5303012132644653,1,1823
0.4695579707622528,1,15675
0.4806172549724579,0,57986
0.48972082138061523,0,36556
0.48862120509147644,1,54014
0.4491127133369446,0,59427
0.48183783888816833,0,93873
0.4527372717857361,1,27609
0.4612930715084076,0,25085
0.474203884601593,0,75025
0.4923795759677887,0,45966
0.47593891620635986,0,91400
0.4923402965068817,1,50977
0.4691619277000427,0,23729
0.5109183192253113,1,5274
0.4646742343902588,0,34275
0.47771987318992615,1,16122
0.5022915005683899,0,60333
0.4811764061450958,1,11733
0.4820807874202728,1,69669
0.5302852988243103,1,5246
0.45543262362480164,0,64560
0.5345409512519836,1,1245
0.47905075550079346,0,16645
0.5157783031463623,1,15214
0.479417085647583,0,91399
0.46083199977874756,0,43843
0.49817243218421936,0,57499
0.4550342857837677,0,90240
0.5019992589950562,0,8240
0.49936047196388245,1,28607
0.46498486399650574,0,35249
0.5088118314743042,1,5622
0.48312562704086304,1,22055
0.4820553660392761,0,92688
0.44827866554260254,0,107711
0.501043438911438,0,49543
0.4920743405818939,0,114814
0.4626028537750244,0,72351
0.5175552368164062,1,2867
0.4681074023246765,0,44723
0.46134689450263977,0,57782
0.5337015986442566,1,8524
0.5147726535797119,1,19488
0.4628591239452362,0,59275
0.4697939157485962,1,21781
0.548551619052887,1,5816
0.5359468460083008,1,2262
0.4663609564304352,0,52633
0.47939395904541016,0,26729
0.48824387788772583,1,108566
0.560947835445404,1,913
0.5435969233512878,1,9828
0.5081267356872559,0,46556
0.5127376317977905,0,54410
0.46567296981811523,0,57305
0.5494009852409363,1,971
0.5026552677154541,1,9060
0.4934234917163849,0,132854
0.4941631257534027,0,89010
0.49147653579711914,0,83316
0.49619996547698975,0,56481
0.5605746507644653,1,4540
0.47246256470680237,0,47113
0.5139816999435425,0,31179
0.4685707688331604,0,58541
0.47491759061813354,0,32401
0.5009472966194153,0,56920
0.49390679597854614,0,143500
0.4778883755207062,0,34140
0.547615647315979,1,5294
0.5030850768089294,1,12177
0.5050869584083557,0,38874
0.5157467126846313,0,32999
0.5464416146278381,1,5462
0.480113685131073,1,24431
0.47913968563079834,0,42196
0.47736993432044983,0,33493
0.584586501121521,1,304
0.46895238757133484,0,53048
0.4661482572555542,0,62911
0.5210103988647461,1,29194
0.5315394997596741,1,2640
0.46660590171813965,0,46002
0.5089056491851807,1,6697
0.469485342502594,0,59994
0.5060128569602966,0,67308
0.5004304647445679,1,69490
0.4827151298522949,0,154261
0.45931321382522583,0,92387
0.5330093502998352,1,3233
0.4621236026287079,0,42833
0.49586689472198486,1,94100
0.49899137020111084,0,64164
0.5020385384559631,0,57885
0.47617650032043457,0,41160
0.47605764865875244,0,41093
0.46584051847457886,0,69235
0.49684596061706543,0,78265
0.5125965476036072,1,5649
0.47363439202308655,1,49732
0.5089578628540039,0,44306
0.5164399743080139,0,22836
0.487612247467041,1,23944
0.5126641392707825,0,30216
0.518218994140625,1,28837
0.5083792805671692,0,33805
0.5163007378578186,0,21581
0.46613192558288574,0,49188
0.4668993651866913,0,43024
0.5711498260498047,1,2539
0.47718289494514465,0,31690
0.5142266154289246,1,18718
0.4786011576652527,0,29236
0.5351145267486572,1,1299
0.5063289403915405,0,56641
0.5196493268013,0,28733
0.5163920521736145,1,24338
0.5236756205558777,1,11232
0.559294581413269,1,4446
0.4688307046890259,0,46116
0.5392034649848938,1,2529
0.5303860902786255,1,13103
0.4899313151836395,0,86067
0.5027732253074646,1,36206
0.4726989269256592,0,33484
0.5298490524291992,0,23160
0.5699477195739746,1,1994
0.5058888792991638,1,8846
0.55620938539505,1,4936
0.5100250840187073,0,40979
0.5152198076248169,1,6673
0.4536353051662445,0,107709
0.49132201075553894,1,17121
0.4683930277824402,0,51093
0.5329539179801941,1,4440
0.4729466140270233,0,30249
0.5095169544219971,1,60661
0.4578331708908081,0,70809
0.505368709564209,0,45351
0.5069395899772644,0,39978
0.5003775358200073,0,85848
0.5457920432090759,1,7525
0.46531882882118225,0,75082
0.5089378952980042,0,39705
0.4792623817920685,0,43376
0.4786081910133362,1,44602
0.5348588824272156,1,10897
0.5386973023414612,1,1466
0.5827629566192627,1,1911
0.5103922486305237,0,46080
0.5144102573394775,0,36805
0.48135504126548767,0,44853
0.5677857398986816,1,1172
0.5085655450820923,0,68587
0.5208774209022522,0,23951
0.5080862641334534,1,44657
0.48584243655204773,0,27837
0.4618540108203888,0,120621
0.4977128207683563,0,92323
0.49328190088272095,1,19713
0.5344594717025757,1,17579
0.48181426525115967,0,44979
0.4943774342536926,0,21752
0.47235238552093506,0,77798
0.5442286133766174,1,11391
0.5459842085838318,1,8684
0.5186120867729187,0,38545
0.49544575810432434,1,21111
0.4856477975845337,0,41939
0.5779404640197754,1,2025
0.4740423560142517,0,56306
0.5146520137786865,1,8377
0.5425633788108826,1,17825
0.49593478441238403,0,27070
0.5151819586753845,0,44694
0.4850345253944397,0,37824
0.5186333060264587,1,8344
0.4818996787071228,0,37349
0.4988299608230591,0,83433
0.5416859984397888,1,1718
0.571280300617218,1,3779
0.4937083125114441,0,34040
0.522852897644043,1,7121
0.4938300549983978,1,25760
0.5216674208641052,0,47970
0.48671460151672363,0,40301
0.5415136814117432,1,4756
0.5615846514701843,1,9021
0.5093097686767578,0,64432
0.5002707242965698,0,138193
0.4733620584011078,0,78108
0.49142155051231384,0,27847
0.4694277346134186,0,112536
0.5468296408653259,1,14196
0.5116278529167175,0,101652
