preds,actual,tcr-count
0.48500972986221313,1,14344
0.48584118485450745,1,28731
0.4776324927806854,1,47364
0.4776906967163086,0,260074
0.45822882652282715,0,61652
0.4780255854129791,0,161646
0.48445042967796326,1,7567
0.47588619589805603,0,173641
0.46959614753723145,0,85749
0.45724567770957947,0,96643
0.468352735042572,0,289097
0.4714523255825043,0,212359
0.48320671916007996,1,24229
0.4667574167251587,0,136668
0.47648856043815613,0,147955
0.4784674346446991,0,139399
0.4703032374382019,0,148518
0.45553910732269287,0,63877
0.4741436839103699,0,72469
0.4718475043773651,0,150868
0.45557138323783875,0,74929
0.4705801010131836,0,230035
0.48384642601013184,1,44836
0.47789496183395386,1,55819
0.45561933517456055,0,99296
0.47478845715522766,0,139783
0.48437121510505676,1,70549
0.47949928045272827,1,90549
0.48288285732269287,1,22596
0.47278377413749695,0,149730
0.4878993034362793,1,35345
0.45924797654151917,0,60317
0.4784046411514282,1,82770
0.4844856858253479,1,12881
0.486252099275589,1,8790
