preds,actual,tcr-count
0.5143826007843018,0,60333
0.5156699419021606,1,69669
0.5098321437835693,1,2741
0.5120635628700256,0,39978
0.51309734582901,1,43696
0.5115393996238708,1,59124
0.5144386887550354,0,79389
0.518358588218689,0,79558
0.5081577897071838,0,65011
0.5125943422317505,1,14196
0.5160115361213684,1,54014
0.5133792161941528,0,114814
0.5148261785507202,0,67308
0.5172001719474792,0,30249
0.50787353515625,1,13441
0.5157760977745056,1,2941
0.5178680419921875,0,58001
0.5195611715316772,0,122651
0.5168160200119019,1,69490
0.5141317248344421,0,21469
0.5190843343734741,0,41197
0.5093680024147034,1,4936
0.5232217311859131,0,49543
0.5188172459602356,0,65147
0.5198337435722351,0,91399
0.516032874584198,0,56481
0.518294632434845,0,91400
0.5153984427452087,0,37501
0.5152696371078491,1,30111
0.5155491828918457,0,30216
0.5127279758453369,0,53607
0.5163509249687195,0,62214
0.5143015384674072,0,65123
0.513463020324707,0,38545
0.5172703862190247,0,47970
0.5167238712310791,0,36556
0.511532723903656,0,35004
0.5136187672615051,0,99834
0.5162631273269653,0,89010
0.5084944367408752,1,25422
0.5073367357254028,1,5294
0.5122511386871338,1,24338
0.5169247984886169,0,45351
0.5160802006721497,0,57499
0.511815071105957,1,11417
0.5084647536277771,0,31693
0.5141865015029907,0,150195
0.5088256001472473,0,43291
0.5169795155525208,0,68587
0.5087624192237854,1,15214
0.5135656595230103,0,54410
0.5086734294891357,1,17825
0.5117107033729553,1,33649
0.50947105884552,1,13739
0.5133363604545593,1,8684
0.5171862840652466,1,94100
0.506039559841156,0,53910
0.507639467716217,0,64432
0.5047630667686462,1,18718
0.5101501941680908,0,23160
0.5100284814834595,0,73490
0.5154284238815308,0,153015
0.5123808979988098,0,151816
0.5096792578697205,0,92090
0.5127224326133728,0,53669
0.5101737380027771,1,11614
0.5094777941703796,0,21752
0.5066307187080383,0,38502
0.5140438675880432,1,10895
0.5061231851577759,0,78713
0.5093398094177246,1,1994
0.509864866733551,0,109700
0.5106649398803711,0,59361
0.5143773555755615,1,32254
0.5098164081573486,0,93099
0.5106921792030334,0,34395
0.5098062753677368,0,18333
0.5105991363525391,1,6049
0.5066328048706055,1,28607
0.511384129524231,0,67943
0.5115633606910706,1,13503
0.5091033577919006,0,97029
0.5056648850440979,0,47793
0.5037001371383667,1,25249
0.5119692087173462,0,132854
0.5111753344535828,1,5246
0.5057802200317383,1,9828
0.507520318031311,1,121266
0.510171115398407,0,76256
0.5026220679283142,0,101652
0.5112753510475159,0,40979
0.5020783543586731,0,51236
0.5045709609985352,0,64164
0.5048552751541138,0,46080
0.5099904537200928,0,22836
0.509339451789856,0,92688
0.5111590623855591,1,108566
0.5043708086013794,0,86889
0.5078527331352234,0,96516
0.506650984287262,1,1911
0.5114110112190247,1,60661
0.508482038974762,0,32999
0.5057529807090759,0,119124
0.511094868183136,0,93873
0.5023230314254761,1,17579
0.5062223672866821,1,32004
0.508939802646637,0,97816
0.5082694888114929,0,144288
0.5005258321762085,1,13103
0.5105701684951782,0,85646
0.5115426778793335,1,2025
0.5082958340644836,1,9209
0.5109217166900635,1,36206
0.5055659413337708,0,52702
0.505543053150177,1,10970
0.5053367018699646,0,30744
0.5084449648857117,1,58837
0.5105639100074768,1,29194
0.5113048553466797,1,25293
0.5040438771247864,1,8524
0.5089997053146362,1,44657
0.5100351572036743,1,28837
0.5090290307998657,0,77040
0.5039643049240112,0,45966
0.5082207322120667,0,83433
0.5104629993438721,1,10897
0.5093355178833008,0,55643
0.5051445960998535,0,143500
0.5050280690193176,0,68781
0.5039339661598206,0,68050
0.5004907846450806,0,48186
0.5133305191993713,1,11232
0.5047478675842285,0,138193
0.5071423649787903,1,5816
0.4999065697193146,0,40530
0.5071336627006531,0,101354
