preds,actual,tcr-count
0.5004734396934509,0,154667
0.5140165090560913,1,4523
0.5069714784622192,0,31693
0.5186935663223267,1,971
0.5156962871551514,1,5816
0.5077876448631287,0,31306
0.5095314383506775,1,23944
0.5044835805892944,0,82465
0.50808185338974,0,46282
0.5119094252586365,1,10895
0.5083284974098206,0,36465
0.5026578307151794,0,109700
0.5169168710708618,0,5909
0.5069092512130737,0,60595
0.5197020769119263,1,1172
0.5089198350906372,0,27070
0.5040037631988525,0,64432
0.510145902633667,0,21469
0.5075730085372925,0,46116
0.5121225118637085,0,8240
0.5011584162712097,0,92688
0.5050861239433289,0,70809
0.5114836692810059,1,5649
0.5095899105072021,1,15214
0.5082666277885437,1,21111
0.5083662867546082,1,14726
0.5046131610870361,0,39705
0.5061840415000916,0,43376
0.504604160785675,0,45966
0.5051159262657166,1,32254
0.502774178981781,0,56920
0.5020334124565125,0,83433
0.5054791569709778,0,37712
0.5047103762626648,0,46002
0.5055592060089111,0,30725
0.5049039721488953,0,39786
0.5094767212867737,1,11417
0.5092257261276245,1,6673
0.5022890567779541,0,71697
0.5021497011184692,0,68642
0.507092297077179,1,13739
0.5032095313072205,0,33484
0.5006994605064392,1,50977
0.5032129883766174,0,38545
0.5061919689178467,0,18333
0.5023964047431946,0,34541
0.5091959834098816,1,9828
0.5007243156433105,1,69490
0.5091999173164368,1,3217
0.5030146241188049,0,25085
0.5031372308731079,0,27837
0.49992966651916504,1,59124
0.5019984245300293,0,42196
0.5017697811126709,0,36556
0.5005002617835999,0,89755
0.5112470388412476,1,2424
0.5088917016983032,1,9209
0.5015425682067871,0,32602
0.501774251461029,0,41939
0.5022631287574768,1,34424
0.5096752643585205,1,2010
0.5039179921150208,0,36427
0.5019463896751404,1,28837
0.5068337917327881,1,13103
0.5023712515830994,0,21581
0.5012333393096924,0,40979
0.5015248656272888,0,37824
0.5183794498443604,1,304
0.5042172074317932,1,24338
0.5018484592437744,0,38369
0.49843019247055054,0,75025
0.5096936821937561,1,3140
0.5022839307785034,0,45689
0.5066148042678833,1,8897
0.515455424785614,1,913
0.5011123418807983,0,55643
0.5141872763633728,1,1074
0.5086482763290405,1,6179
0.5016559958457947,0,56784
0.49712997674942017,0,153015
0.5028064250946045,0,47113
0.5017186999320984,0,60993
0.517290472984314,1,2539
0.5111328959465027,1,6049
0.4980742931365967,0,150195
0.5033107399940491,0,44979
0.5025031566619873,0,59820
0.5120944380760193,1,1718
0.5040149092674255,0,36805
0.5034791827201843,0,47970
0.5035274028778076,0,45351
0.4988586902618408,0,121261
0.5091108679771423,1,5340
0.5152060985565186,1,3375
0.501254141330719,0,64164
0.502798855304718,0,43024
0.5006330609321594,1,69669
0.5018602609634399,0,83046
0.5043032169342041,0,43291
0.5017772316932678,0,69470
0.5022227168083191,0,50109
0.5029450058937073,0,52633
