preds,actual,tcr-count
0.49964138865470886,1,7789
0.5029811859130859,1,2901
0.49542444944381714,0,60317
0.4968140125274658,0,71255
0.4942789673805237,0,249395
0.4947260320186615,0,182686
0.4956013560295105,0,130651
0.4967408776283264,0,82453
0.4996603727340698,1,16150
0.49647608399391174,0,131327
0.4987226128578186,1,25973
0.49470070004463196,0,99296
0.4982801377773285,0,32597
0.4983294606208801,1,29681
0.49615544080734253,0,59016
0.49440374970436096,0,132333
0.4957415759563446,0,68111
0.4954759478569031,0,136668
0.4952222406864166,1,94982
0.4947570562362671,0,139783
0.4979742467403412,1,20624
0.4988228976726532,1,21509
0.49618813395500183,1,20838
0.49277782440185547,0,260074
0.49542900919914246,0,93233
0.4948098361492157,0,77790
0.4928564429283142,0,247562
0.4936681091785431,0,138476
0.49604564905166626,1,44836
0.49559396505355835,1,48288
0.495467871427536,0,114506
0.49845635890960693,1,13951
0.4943767189979553,0,149730
0.4962785243988037,1,71171
0.49432241916656494,0,151826
0.4960766136646271,1,94645
0.49674874544143677,0,82556
0.4984249770641327,1,24029
0.4997885525226593,1,6541
0.4938409626483917,0,172833
0.49560415744781494,0,108857
0.5006988048553467,1,7278
0.49863746762275696,1,16030
0.49391284584999084,0,74690
0.49944594502449036,1,19121
0.49604588747024536,0,68247
0.4987565875053406,1,55819
0.4987773001194,1,14344
0.4951832890510559,0,156721
0.5015493035316467,1,12162
0.49659571051597595,0,71776
0.49623531103134155,0,84758
0.4977008104324341,1,78338
0.49933356046676636,1,39611
0.5017903447151184,1,7510
0.495045006275177,1,169359
0.5016923546791077,1,8369
0.49674710631370544,0,161646
0.4960669279098511,0,130618
0.49945592880249023,1,50314
0.4998493790626526,1,76142
0.5040669441223145,1,8520
0.49897441267967224,0,267690
0.5021802186965942,1,3853
0.49880486726760864,0,96195
0.4996829926967621,0,57286
0.5006827712059021,0,93109
0.49910348653793335,0,38033
0.4997875392436981,0,96643
0.4999139904975891,0,148518
0.4982602596282959,0,162670
0.499040424823761,0,147955
0.5058196783065796,1,8790
0.49932771921157837,0,173641
0.504846453666687,1,4504
0.5033697485923767,0,61652
0.4990577697753906,0,227012
0.5000458359718323,0,171844
0.4994804263114929,0,201017
0.5039043426513672,1,24229
0.5006856322288513,0,103705
0.4995083808898926,0,141578
0.503383994102478,0,64194
0.5065850615501404,1,5390
0.5000128149986267,0,111778
0.5012790560722351,0,90108
0.5014358162879944,0,76228
0.5012191534042358,0,43690
0.5019078850746155,0,142870
0.5062388181686401,1,15904
0.50047367811203,1,176449
0.5015167593955994,0,100297
0.4996814429759979,0,223580
0.5051243305206299,0,65709
0.5031804442405701,0,67366
0.5024999380111694,0,77422
0.5050591826438904,1,4231
0.5003547072410583,0,73311
0.5010215044021606,0,81999
0.5017183423042297,0,109757
0.5017304420471191,0,44086
0.4998197555541992,0,148261
0.5006471872329712,0,117855
0.504626989364624,1,15324
0.5040736794471741,1,14488
0.49758291244506836,0,166934
0.5041818618774414,1,26152
0.49900680780410767,1,164924
0.5045492649078369,1,5614
0.499828040599823,0,150868
0.5004324913024902,0,126956
0.5000028610229492,0,96516
0.5003744959831238,0,109908
0.5038483142852783,1,35345
0.4994209110736847,0,58982
0.5010499358177185,1,47931
0.49752938747406006,0,289097
0.5024962425231934,1,22596
0.500265896320343,0,149510
0.4991168975830078,0,79584
0.5016026496887207,1,28731
0.4984886050224304,0,92239
0.49764707684516907,0,196756
0.500060498714447,0,113519
0.5008586049079895,0,64375
0.4965735971927643,0,266160
0.5009273886680603,1,15418
0.4983969032764435,0,94808
0.49949076771736145,0,72469
0.5002307891845703,0,49036
0.5004109740257263,0,63121
0.4987931251525879,0,78481
0.5020104050636292,1,5583
0.49891480803489685,1,49784
0.4995964467525482,0,149768
0.4985242784023285,0,43333
0.5015218257904053,1,10953
0.4954766631126404,0,257219
0.497479110956192,0,90275
0.5027451515197754,1,3096
0.49761247634887695,0,63877
0.4971400499343872,0,95597
0.500567615032196,1,12768
0.500231921672821,0,56728
0.49751415848731995,0,74929
0.49726808071136475,0,81608
0.4997267425060272,1,26084
0.49569934606552124,0,85511
0.49484679102897644,0,108007
0.4954010546207428,1,119116
0.5033218264579773,1,1193
0.5020868182182312,1,3152
