preds,actual,tcr-count
0.4972173869609833,0,266160
0.5101811289787292,1,6541
0.5023371577262878,0,60317
0.49926722049713135,1,55819
0.5135238170623779,1,1193
0.49793753027915955,0,139399
0.5070034861564636,1,12162
0.4982849359512329,0,131327
0.49868470430374146,0,130618
0.49896106123924255,0,117855
0.499889999628067,0,43690
0.5107846856117249,1,5583
0.502746045589447,1,30274
0.5095080137252808,1,4231
0.5030303001403809,0,94808
0.49723777174949646,1,94645
0.49921730160713196,0,93109
0.49748748540878296,0,130651
0.5012039542198181,0,103141
0.4994238018989563,0,138476
0.49889785051345825,0,149510
0.49678799510002136,0,187086
0.506642758846283,1,15418
0.5004581212997437,0,111157
0.49928048253059387,0,96516
0.5009860396385193,0,85749
0.4954894185066223,0,267690
0.5003169178962708,0,81999
0.5030179619789124,1,76142
0.5058072209358215,1,70549
0.4994007349014282,0,63121
0.4964548647403717,0,173641
0.5031944513320923,1,7075
0.5001481771469116,1,78338
0.49964019656181335,0,84758
0.501957356929779,1,48288
0.5015314817428589,1,119116
0.4977779686450958,0,146231
