preds,actual,tcr-count
0.5273269414901733,1,57409
0.3646720349788666,0,212359
0.40473949909210205,1,44751
0.352427214384079,0,289097
0.36338987946510315,0,136668
0.4449768364429474,1,82770
0.37447017431259155,0,249395
0.6719263792037964,1,49784
0.7306854724884033,1,12881
0.5056725144386292,0,82556
0.37083420157432556,0,138476
0.14296454191207886,0,77422
0.6172332763671875,0,38033
0.36723101139068604,0,92239
0.41170644760131836,0,171844
0.48635774850845337,0,81608
0.45480769872665405,0,150868
0.3612893521785736,0,85749
0.34620049595832825,0,260074
0.6304293274879456,1,22596
0.6060684323310852,1,70549
0.45498403906822205,0,100297
0.37424206733703613,0,90108
0.6700310111045837,1,7278
0.7499713897705078,1,21509
0.14807260036468506,0,78481
0.14499013125896454,0,71255
0.6963441967964172,1,42349
0.4539175033569336,0,113519
0.14567700028419495,0,74929
0.14654123783111572,0,57286
0.6054752469062805,1,4231
0.1463594287633896,0,56728
0.7035760879516602,1,16150
0.37335896492004395,0,94808
