preds,actual,tcr-count
0.5151207447052002,1,7567
0.5175275206565857,1,7278
0.4974357485771179,0,90108
0.48241153359413147,0,96643
0.5045484304428101,1,176449
0.519332766532898,1,2901
0.4836278259754181,0,43690
0.4929811656475067,0,212359
0.49806085228919983,1,30274
0.49763256311416626,0,171844
0.4856623113155365,0,71255
0.5055437088012695,1,20624
0.4904932677745819,0,148261
0.49968650937080383,0,90275
0.50853431224823,0,63832
0.4827980399131775,0,67366
0.504142701625824,1,82770
0.49620819091796875,0,103705
0.49264127016067505,0,131327
0.501076877117157,0,100297
0.4925628900527954,0,92239
0.516023576259613,1,8790
0.49254661798477173,0,151826
0.48101669549942017,0,95597
0.4985782504081726,1,44836
0.4953797459602356,0,156721
0.4940756559371948,0,114506
0.4900674521923065,0,289097
0.5053336024284363,1,25973
0.4817270040512085,0,108007
0.49662086367607117,0,230035
0.4996562600135803,0,72469
0.49691683053970337,0,146231
0.4986623525619507,1,169359
0.5039788484573364,1,50314
0.49162745475769043,1,47364
0.4882258176803589,0,173641
0.500164270401001,1,90549
0.5113310217857361,1,3096
0.48996278643608093,0,76228
0.4980737566947937,0,111157
0.4956831634044647,0,111778
0.4907018542289734,0,161819
0.5194673538208008,1,1193
0.5151395797729492,1,4504
0.49590733647346497,0,187086
0.48408621549606323,0,47837
0.4792054295539856,0,78481
0.5163539052009583,1,4454
0.49169114232063293,0,71776
0.493152916431427,0,94808
0.4803037643432617,0,49036
0.5091387629508972,1,39611
0.5044392347335815,1,49784
0.47728270292282104,0,44086
0.4934293031692505,0,63121
0.5010812878608704,1,35345
0.4892815053462982,0,257219
0.5139685869216919,1,12881
0.48518049716949463,0,74690
0.4930695593357086,1,94982
0.5025250315666199,0,102641
0.4931703209877014,0,93109
0.47770625352859497,0,73063
0.48773154616355896,0,201017
0.49330922961235046,0,139399
0.48417797684669495,0,32597
0.4962265193462372,0,182686
0.5046542286872864,1,20838
0.4931735694408417,0,73311
0.4926893711090088,1,7075
0.4903339743614197,0,172833
0.5011860132217407,1,76142
0.4745871126651764,0,108857
0.5105135440826416,1,16150
0.4956120252609253,0,68247
0.5215292572975159,1,12768
0.48419830203056335,0,114336
0.49286213517189026,0,109908
0.5167151093482971,1,10953
0.4751707911491394,0,60317
0.4924410879611969,0,139783
0.5130638480186462,1,14488
0.4768492579460144,0,74929
0.4848645031452179,0,149730
0.4994751513004303,1,15324
0.5064461827278137,1,26152
0.4874800741672516,0,196756
0.5092064738273621,1,8520
0.49442172050476074,0,79584
0.5023426413536072,1,44751
0.477727472782135,0,108567
0.4993394911289215,0,93233
0.4932419955730438,0,96195
0.5062260627746582,1,24229
0.49949148297309875,1,57409
0.5085643529891968,1,14344
0.49479755759239197,0,149768
0.5113969445228577,1,4231
0.49520206451416016,1,164924
0.5124135613441467,1,5890
0.4770716726779938,0,59016
0.4861999452114105,0,162670
0.48802074790000916,0,260074
0.48997658491134644,0,117855
0.5221267938613892,1,19121
0.4983058273792267,0,81608
0.4778653383255005,0,99296
0.5137315988540649,1,21509
0.47471311688423157,0,63877
0.48841598629951477,0,82556
0.5046126246452332,1,47931
0.5242274403572083,0,65709
0.497923344373703,0,150868
0.5001950860023499,0,85749
0.4873007833957672,0,249395
0.4720216393470764,0,56140
0.4940677285194397,0,130618
0.5077667832374573,1,18094
0.4870864152908325,1,70290
0.5147760510444641,1,13951
0.49846145510673523,0,126956
0.496532678604126,0,81999
0.49344903230667114,0,247562
0.4724961519241333,0,57286
0.48625001311302185,0,136668
0.49795857071876526,0,142870
0.49313071370124817,0,166934
0.4947339594364166,0,161646
0.5067855715751648,0,38033
0.5112226605415344,1,24029
0.48665666580200195,1,94645
0.493265837430954,1,138476
0.49095600843429565,0,84758
0.48188909888267517,0,138476
0.4975254237651825,0,82453
