preds,actual,tcr-count
0.4999472498893738,0,96516
0.49960601329803467,0,85749
0.5007975697517395,0,109908
0.4997805655002594,0,68247
0.5052055716514587,1,12881
0.5015588402748108,0,130651
0.5008522868156433,0,129443
0.499767541885376,0,149510
0.5001587867736816,0,77422
0.49995899200439453,0,100297
0.49970632791519165,1,7789
0.5014253854751587,0,38033
0.5016753673553467,1,7591
0.5013040900230408,1,15904
0.5017624497413635,1,21509
0.5002044439315796,0,79584
0.5012536644935608,1,8520
0.5048949718475342,1,4504
0.5001199245452881,0,172833
0.5005761384963989,0,108857
0.5011640191078186,1,48288
0.4994235634803772,0,196756
0.49984341859817505,0,43690
0.4992547929286957,0,161646
0.4997852146625519,0,92239
0.499175488948822,0,150868
0.4998101592063904,0,68111
0.5010862350463867,1,35345
0.4995337426662445,0,71776
0.4995996654033661,0,267690
0.5022041201591492,1,5890
0.5046559572219849,1,4231
0.5010859966278076,0,57286
0.501567006111145,1,44836
0.5004053711891174,0,201017
0.5027346611022949,1,5614
0.5006527304649353,0,223580
0.49950411915779114,0,162670
