preds,actual,tcr-count
0.4994334578514099,0,139783
0.5019158720970154,1,14488
0.5012534856796265,0,171844
0.501067042350769,0,149730
0.5005804896354675,0,61652
0.5020076036453247,1,24229
0.49784284830093384,1,7075
0.4998551905155182,0,142870
0.5034437775611877,1,7510
0.5015612840652466,1,26152
0.5010653138160706,0,63832
0.5034590363502502,1,16030
0.5001426339149475,0,111778
0.5014455914497375,1,138476
0.4999579191207886,0,249395
0.5017172694206238,1,3853
0.5009153485298157,0,71255
0.5030415654182434,1,19121
0.5012098550796509,1,39611
0.5002891421318054,0,166934
0.5011546015739441,1,82770
0.5009055733680725,1,76142
0.5020127892494202,0,64375
0.49981123208999634,0,226905
0.4999666213989258,0,72469
0.500332236289978,0,44086
0.5006290674209595,0,147955
0.5003554821014404,0,130618
0.5015026330947876,1,70549
0.5000343322753906,1,78338
0.5004087090492249,0,212359
0.4996526837348938,0,156721
0.5016738772392273,1,20624
0.503910481929779,1,2901
0.5006016492843628,0,95597
0.5010824799537659,0,93109
0.5007234811782837,1,169359
0.4994102418422699,0,227012
0.5017781853675842,1,164924
0.5012930631637573,1,12768
0.499734491109848,0,257219
0.5013293623924255,1,6541
0.5015683174133301,1,20838
0.501301109790802,0,65709
0.502213716506958,1,8790
0.5006601214408875,0,94808
0.500944972038269,1,49784
0.5014394521713257,1,70290
0.5011813640594482,0,136668
0.5010948777198792,0,63877
0.5008754134178162,0,141578
0.5006084442138672,0,85511
0.5050848722457886,1,1193
0.5026471018791199,1,5390
0.5012162923812866,0,84758
0.5013259053230286,0,103141
0.5015224814414978,0,109757
0.5010804533958435,0,93233
0.5021780133247375,1,44751
0.5016148686408997,0,102641
0.4988177418708801,0,74690
0.5008272528648376,0,103705
0.502309262752533,1,94645
0.5021931529045105,0,90275
0.5008134841918945,0,114336
0.5020128488540649,1,34775
0.5020322799682617,0,32597
0.5019775032997131,0,151826
0.5071138739585876,1,14344
0.5011405944824219,0,114506
0.5010775923728943,0,132333
0.5013899207115173,0,247562
0.5012832283973694,0,108007
0.5015890002250671,1,94982
0.5031499862670898,1,15324
0.5027695894241333,1,8369
0.5002275705337524,0,148518
0.5008461475372314,0,81608
0.5011035799980164,0,73311
0.5021215081214905,1,25973
0.5049838423728943,1,3096
0.5017824769020081,0,139399
0.5018497705459595,0,161819
0.5001786351203918,0,149768
0.5007351040840149,0,182686
0.5024275779724121,1,7278
0.5032202005386353,1,7567
0.5013723373413086,0,99296
0.5004122257232666,0,260074
0.5023456811904907,0,76228
0.5009743571281433,0,67366
0.5008484125137329,0,81999
0.5012587904930115,0,173641
0.5023670792579651,1,22596
0.5009278059005737,1,71171
0.5015671849250793,1,28731
0.5013546943664551,1,26084
0.5015023350715637,1,57409
0.5015204548835754,1,47931
0.5014996528625488,0,108567
0.5021366477012634,0,56140
0.5002744793891907,0,78481
0.5002389550209045,0,58982
0.5003988146781921,1,18094
0.5018687844276428,1,4454
0.5009953379631042,1,47364
0.5033589601516724,1,10953
0.5024682879447937,1,24029
0.5006420016288757,0,59016
0.5002359747886658,0,90108
0.5002602934837341,0,56728
0.5004727840423584,0,117855
0.5018179416656494,1,13951
0.5023282170295715,1,42349
0.500471293926239,0,74929
0.5014414191246033,0,63121
0.5043619871139526,1,3152
0.5007409453392029,0,266160
0.50079345703125,0,47837
0.5017501711845398,1,16150
0.5007045865058899,0,148261
0.5011964440345764,1,50314
0.5008561611175537,1,15418
0.5006204843521118,0,60317
0.5020288825035095,0,82556
0.4993308186531067,0,73063
0.5010443329811096,0,116305
0.5011553168296814,0,289097
0.5013807415962219,0,138476
0.5004945993423462,0,77790
0.5010654926300049,0,111157
0.5005972385406494,0,131327
0.5003329515457153,0,230035
0.5012921094894409,0,43333
0.5008241534233093,0,146231
0.5018795728683472,1,90549
0.5004391670227051,1,119116
0.49970364570617676,0,64194
0.5005571842193604,0,96195
0.5006811618804932,0,82453
0.5002468824386597,0,187086
0.5014452338218689,0,113519
0.49977585673332214,1,176449
0.5003765225410461,0,96643
0.5032181143760681,1,12162
0.5007674694061279,1,55819
0.5015329718589783,1,30274
0.5039230585098267,1,5583
0.5020818114280701,1,29681
0.5008751153945923,0,126956
0.5001538395881653,0,49036
0.5009625554084778,0,99095
