preds,actual,tcr-count
0.4818979799747467,1,5816
0.4552806615829468,0,51236
0.4751795530319214,0,93099
0.4598756730556488,0,31179
0.4879704415798187,0,57499
0.47660553455352783,0,58001
0.4840772747993469,1,2941
0.4750325381755829,0,73490
0.47741395235061646,1,10897
0.47209644317626953,0,121261
0.4834003150463104,1,17825
0.47740980982780457,1,94100
0.4903266429901123,1,3534
0.4763696789741516,1,113904
0.4767974317073822,0,69470
0.4727307856082916,0,85646
0.4797554910182953,1,15214
0.4734959602355957,0,67943
0.4773973226547241,1,28607
0.4737760126590729,0,91400
0.4830549657344818,1,17579
0.48089149594306946,1,29194
0.47493311762809753,0,154261
0.46921926736831665,0,154667
0.47786763310432434,1,19488
0.4692377746105194,0,92688
0.47613319754600525,0,83433
0.47066402435302734,0,59361
0.4777612090110779,0,150195
0.47442111372947693,0,83316
0.4780336022377014,0,97816
0.46899300813674927,0,34395
0.4811799228191376,1,4936
0.4793691337108612,0,79558
0.47747915983200073,0,36556
0.4859977066516876,1,30111
0.4559715986251831,0,53607
0.46032553911209106,0,36805
