preds,actual,tcr-count
0.4552624225616455,1,5816
0.47401127219200134,0,73401
0.47647833824157715,0,32701
0.4700789749622345,0,112536
0.4758240282535553,0,30744
0.49250873923301697,0,28733
0.4956493079662323,1,10897
0.4787422716617584,0,36427
0.4847303628921509,1,8344
0.4756644070148468,1,55445
0.49196746945381165,1,30111
0.4450730085372925,0,154261
0.5020248293876648,1,5462
0.4784735441207886,0,56784
0.4731307327747345,0,41197
0.4953100085258484,0,54410
0.4894418716430664,0,8240
0.4994674623012543,1,2529
0.4843596816062927,1,16011
0.4818481504917145,1,25760
0.4774397015571594,0,50652
0.5037907361984253,1,5246
0.479789674282074,0,92387
0.500959575176239,1,1245
0.4720522463321686,1,19488
0.49876007437705994,1,32254
0.49296581745147705,1,8897
0.44799816608428955,0,143500
0.47444939613342285,0,69235
0.4866124093532562,0,33484
0.4699965715408325,0,59650
0.49857592582702637,1,51713
0.5060766935348511,1,15214
0.4929213225841522,0,14264
0.47884008288383484,0,122651
0.5073015093803406,1,18718
0.48048022389411926,0,53048
0.4917847216129303,0,43376
0.5139832496643066,1,6049
0.48826855421066284,0,42733
0.4984579086303711,1,113904
0.48051369190216064,0,69428
0.5165653228759766,1,1603
0.4651675224304199,0,144288
0.469632625579834,0,51236
0.48505252599716187,0,30216
0.4735044240951538,0,114814
0.49034830927848816,0,51093
0.48249268531799316,0,59427
0.4853197932243347,0,33493
0.47536230087280273,0,113595
0.5057768225669861,1,60661
0.5093928575515747,1,23039
0.48406973481178284,0,59275
0.5048850774765015,1,5340
0.4835100471973419,0,57499
0.48395249247550964,0,18333
0.5080064535140991,1,1823
0.5109238028526306,1,5294
0.46819716691970825,0,40362
0.48941338062286377,0,37712
0.48913154006004333,0,34040
0.5040237903594971,1,4756
0.5092770457267761,1,54014
0.4897040128707886,0,36465
0.49244531989097595,0,70979
0.5065469145774841,1,3217
0.4970948100090027,1,9060
0.5092849135398865,0,31693
0.5080711841583252,1,69669
0.5033825039863586,1,2867
0.4936746060848236,0,44853
0.49145084619522095,0,50109
0.48036301136016846,1,24338
0.46791407465934753,0,21469
0.5070239901542664,1,5649
0.4740859568119049,0,32999
0.5116667747497559,0,52702
0.5078585743904114,0,56920
0.5115572214126587,1,44657
0.49087488651275635,1,61066
0.4898518919944763,0,45351
0.4718925356864929,0,75025
0.4995565712451935,0,32602
0.5182381272315979,1,8684
0.4906911253929138,0,78108
0.5149917602539062,1,19918
0.4901561141014099,1,43696
0.5130280256271362,1,28837
0.4745454490184784,0,21581
0.47296032309532166,0,67943
0.47285187244415283,0,55643
0.47564056515693665,0,31179
0.49343782663345337,0,59820
0.4749353229999542,0,31592
0.491860568523407,0,107711
0.5222207307815552,1,8524
0.48967862129211426,0,132854
0.4971025884151459,1,17595
0.4912087023258209,0,56641
0.516366183757782,0,23951
0.5226911306381226,1,304
0.49834752082824707,0,31690
0.5220970511436462,1,4446
0.5011914968490601,0,26729
0.5150198936462402,0,68587
0.47610217332839966,0,40530
0.5125749707221985,0,154667
0.517142117023468,1,14196
0.4953281581401825,0,20530
0.49027687311172485,0,150195
0.4901590943336487,0,37501
0.4889601469039917,0,36805
0.4874937832355499,0,76256
0.513379693031311,0,44694
0.4947985112667084,0,29573
0.4924481511116028,0,72351
0.5038380026817322,1,21781
0.5069655179977417,0,62214
0.5089514851570129,0,58001
0.4796687364578247,0,89755
0.4979467988014221,0,30249
0.4866456985473633,0,67308
0.4938109815120697,0,73905
0.47745248675346375,0,85848
0.4864261746406555,0,78265
0.5177749395370483,1,4936
0.5153202414512634,1,25422
0.5044366121292114,0,73490
0.5153680443763733,1,10895
0.47820624709129333,0,38502
0.496082603931427,0,60595
0.5081928372383118,0,49543
0.4539671242237091,0,101652
0.49034520983695984,0,27070
0.4917340874671936,1,11733
0.4783225357532501,0,46116
0.4991196393966675,1,11037
0.5019365549087524,1,108566
0.45871803164482117,0,53910
0.48479077219963074,0,49188
0.5041874051094055,0,97029
0.5089340806007385,1,971
0.5057569146156311,0,39978
0.5101557970046997,1,9045
0.4885547459125519,0,34541
0.47930383682250977,0,57986
0.47862425446510315,0,46556
0.5068194270133972,1,9021
0.5014986395835876,1,29194
0.47824519872665405,1,121266
0.5018660426139832,0,85646
0.4987306594848633,0,138193
0.45308852195739746,0,92688
0.5018740296363831,0,33852
0.47249722480773926,0,107709
0.47492435574531555,0,89010
0.507734477519989,1,33649
0.4780747890472412,0,58541
0.501013994216919,1,2438
0.47006115317344666,0,60333
0.4994070529937744,1,4440
0.4485852122306824,0,43291
0.49773359298706055,1,4523
0.48417535424232483,1,34424
0.47434118390083313,0,21752
0.47375252842903137,0,94779
0.5070656538009644,1,9828
0.4990975558757782,0,71697
0.46716609597206116,0,28873
0.47019341588020325,0,93099
0.49322226643562317,1,6179
0.4706197679042816,0,36556
0.4774491488933563,0,25501
0.47661474347114563,0,44306
0.4871394634246826,1,24431
0.4843745231628418,0,40301
0.4989546835422516,0,23160
0.48629623651504517,0,20812
0.4982738792896271,0,38545
0.48001381754875183,0,37349
0.4704889953136444,0,21250
0.45059770345687866,0,46080
0.4972720146179199,1,2262
0.479818195104599,0,37976
0.46643149852752686,0,82465
0.47671428322792053,0,37824
0.4724206030368805,1,27609
0.5049585103988647,1,13441
0.49678394198417664,0,65123
0.484541654586792,1,9513
0.4648228585720062,0,119124
0.4685996174812317,0,83046
0.43485334515571594,1,20146
0.4890258014202118,0,65147
0.4654136896133423,0,79389
0.4915105104446411,0,40979
0.4694928824901581,0,22836
0.47728243470191956,0,30725
0.4705362915992737,0,29854
0.45685455203056335,0,36171
0.5034934282302856,0,5909
0.49583348631858826,1,1172
0.47562071681022644,0,38369
0.4704035222530365,0,70809
0.48676127195358276,0,92090
0.4951465129852295,1,9209
0.4605678617954254,1,13739
0.4586443603038788,0,91399
0.4560356140136719,0,68050
0.458688348531723,1,3779
0.43547558784484863,0,134299
0.503014862537384,1,2025
0.4575231373310089,0,53607
0.49522316455841064,1,15908
0.4542100727558136,1,11614
0.48964694142341614,1,11417
0.4900107681751251,1,2424
0.4825076758861542,1,3140
0.4898018538951874,0,53669
0.4992871880531311,1,17825
0.46300020813941956,0,39786
0.46359798312187195,0,34560
0.43962907791137695,0,86067
0.46006712317466736,0,98191
0.49213463068008423,1,28607
0.468441367149353,1,8377
0.44910505414009094,0,99834
0.46185991168022156,0,64560
0.4633970558643341,0,57305
0.4359184801578522,0,38874
0.4451548755168915,0,47113
0.48592832684516907,1,5259
0.4893796443939209,0,27025
0.4934992492198944,1,13503
0.479049950838089,1,8109
0.4899916350841522,0,64432
0.4565567672252655,0,28821
0.44600868225097656,0,27847
0.45652177929878235,0,57782
0.4937759339809418,1,13103
0.47996413707733154,1,16122
0.4574897587299347,0,79558
0.5024591088294983,1,3534
0.5094895362854004,1,1911
0.4554497301578522,0,83316
0.4742307960987091,1,44602
0.43813133239746094,0,35004
0.45277315378189087,0,32401
0.488640695810318,1,1813
0.4571371376514435,0,52633
0.4390355348587036,0,57885
0.4637104272842407,0,41939
0.47173231840133667,0,44723
0.4594579041004181,0,43843
0.4899992048740387,0,97816
0.45744189620018005,0,69470
0.4945933520793915,1,36206
0.4860163927078247,1,8846
0.4666033387184143,0,68265
0.5017901659011841,1,4540
0.48168936371803284,1,3233
0.4748164713382721,1,2640
0.4441896080970764,0,120621
0.4693478047847748,0,54524
0.4766950011253357,0,57400
0.48592787981033325,0,56481
0.46046683192253113,0,27837
0.4932057857513428,0,45689
0.49612873792648315,0,39705
0.4632865786552429,0,35249
0.49175554513931274,0,59361
0.4681089520454407,0,39596
0.48856425285339355,0,83433
0.46642690896987915,0,77798
0.4777495861053467,1,12942
0.4461546242237091,0,56306
0.49410486221313477,1,1466
0.4834597110748291,1,4833
0.4947364032268524,1,25293
0.4533291757106781,0,36169
0.4830828011035919,1,1718
0.4914887547492981,1,3533
0.4547426104545593,0,91400
0.46147415041923523,0,40215
0.49062854051589966,0,47970
0.46653348207473755,0,60711
0.4773205518722534,1,6673
0.44961562752723694,0,44979
0.4998648464679718,1,5376
0.47323569655418396,1,51210
0.45555025339126587,1,49732
0.47387194633483887,0,16645
0.4677722156047821,1,19713
0.47481340169906616,0,34275
0.5076064467430115,1,1994
0.4819487929344177,1,12177
0.4749230146408081,1,17121
0.4860943555831909,1,50977
0.45763087272644043,0,60993
0.49437910318374634,0,109700
0.4933236837387085,0,47793
0.4695223271846771,0,24447
