preds,actual,tcr-count
0.5111216306686401,1,9513
0.5045986175537109,0,37712
0.5056946277618408,0,59650
0.5048755407333374,0,38502
0.5129310488700867,1,6179
0.5184692144393921,1,2741
0.5060494542121887,0,34560
0.5056707859039307,0,134299
0.5042697787284851,0,40215
0.5103989839553833,0,65011
0.50517338514328,0,36169
0.5026368498802185,0,80243
0.5096638798713684,1,51713
0.512143075466156,1,20146
0.5055793523788452,1,17595
0.5152497291564941,1,3375
0.5023653507232666,0,54524
0.5100761651992798,0,37501
0.5095787644386292,0,47793
0.5070761442184448,0,20530
0.5031185746192932,0,69428
0.5087154507637024,0,71697
0.509660005569458,1,5340
0.5087680816650391,0,14264
0.5072828531265259,0,79558
0.5088043212890625,1,58837
0.5090597867965698,1,1813
0.5070804953575134,0,97029
0.5112590193748474,1,5259
0.5123164653778076,1,10970
0.5061029195785522,0,99834
0.511934757232666,0,21469
0.5041484832763672,0,50652
0.5079683661460876,0,31693
0.5139583945274353,1,2438
0.5063166618347168,0,153015
0.5132352709770203,1,2010
0.5042877793312073,1,35683
0.5106106400489807,0,18333
0.5113513469696045,1,15908
0.5063655376434326,0,144288
0.5117148756980896,1,8109
0.5073475241661072,0,48186
0.5070675015449524,1,34424
0.5040915012359619,0,73401
0.5040796995162964,0,59820
0.5097975134849548,1,43696
0.509488582611084,1,13503
0.5088763236999512,1,25293
0.5030921697616577,0,73905
0.5087604522705078,0,33852
0.5084362626075745,1,11037
0.5030673742294312,0,89755
0.5037329792976379,0,83046
0.5055462718009949,1,51210
0.5050560235977173,0,46282
0.507022500038147,0,82465
0.508201539516449,0,93099
0.5107595324516296,1,4833
0.5085083842277527,0,68642
0.5102049112319946,0,31592
0.5050609111785889,0,62214
0.519630491733551,1,1603
0.5074809789657593,0,29854
0.5091072916984558,1,30111
0.5059253573417664,0,42733
0.5039318203926086,0,32701
0.5053738951683044,0,169043
0.5022162795066833,0,98191
0.5054713487625122,0,121261
0.506989598274231,0,52702
0.5071276426315308,1,14726
0.5043789148330688,0,31306
0.5224913358688354,1,889
0.5091680288314819,0,27025
0.5077396631240845,0,151816
