preds,actual,tcr-count
0.5078669190406799,1,32254
0.512030303478241,1,3217
0.5087383389472961,1,33649
0.5046569108963013,1,113904
0.507515013217926,0,65123
0.5085763335227966,0,35004
0.5083286762237549,0,45689
0.5081543326377869,0,67943
0.5067579746246338,0,150195
0.5138735771179199,0,5909
0.5139124393463135,1,2982
0.5130838751792908,1,11614
0.5064303278923035,0,60711
0.5143358111381531,1,9209
0.5060983300209045,0,154667
0.5078729391098022,0,79389
0.5059435367584229,1,61066
0.5081062316894531,0,109700
0.5085833072662354,0,29573
0.5041211247444153,0,113595
0.5075203776359558,0,53910
0.5080659985542297,0,85646
0.5083997249603271,0,37668
0.5070460438728333,0,50109
0.5074056386947632,0,77040
0.5061671733856201,0,32602
0.514873206615448,1,5376
0.5070266127586365,0,28873
0.5056179761886597,1,121266
0.5089735388755798,0,53669
0.5065446496009827,0,59361
0.5163925886154175,1,2941
0.5072582960128784,0,69470
0.5049653649330139,0,57400
0.5057374835014343,1,31270
0.5095930695533752,1,10110
0.5064445734024048,0,51236
0.5093961954116821,0,36427
0.5052266716957092,0,37976
0.5032325387001038,0,60595
0.5049611926078796,0,24447
0.5037896633148193,0,122651
0.5042691826820374,0,25501
0.5034616589546204,0,92090
0.5033578872680664,0,76256
0.5037893056869507,0,55643
0.5018282532691956,0,34541
0.5016276836395264,1,55445
0.5054352879524231,1,13739
0.500789225101471,0,36465
0.5052521228790283,0,30744
0.5013231635093689,0,65147
0.5025337934494019,1,8897
0.49816545844078064,0,39786
0.5008330345153809,0,20812
0.5048941969871521,1,2424
0.500810444355011,0,78713
0.5050594806671143,1,9045
0.4973168969154358,0,36171
0.4994487762451172,0,40362
0.4949803948402405,0,38369
0.5013622045516968,1,23039
0.49806347489356995,1,25376
0.49535471200942993,0,70979
0.49501654505729675,0,56784
0.49596071243286133,0,58001
0.49345117807388306,0,53607
0.49207597970962524,0,68508
0.4952333867549896,0,41197
0.4942200779914856,0,101354
0.4944581985473633,0,97816
0.5052999258041382,1,1074
0.49514639377593994,1,59124
0.5010082721710205,1,3140
0.4954763650894165,0,43291
0.4984266459941864,1,13441
0.4948461353778839,1,19918
0.49092382192611694,1,25288
0.49133041501045227,1,16011
0.49306607246398926,0,68050
0.4981116056442261,0,3499
0.5001614093780518,1,3534
0.4882436692714691,0,94779
0.4982466399669647,1,4230
0.4973198473453522,1,3533
0.4892805814743042,0,68265
0.49479734897613525,1,10856
0.4949489235877991,1,11417
0.49780136346817017,1,6049
0.489173024892807,0,30725
0.492140531539917,0,86889
0.49113768339157104,0,96516
0.4928728938102722,1,25422
0.48859110474586487,0,104730
0.4914471209049225,0,21250
0.4916517734527588,0,119124
0.49590393900871277,1,32004
0.48964735865592957,0,60993
0.49213406443595886,0,28821
0.4965042471885681,1,10895
0.4978623390197754,1,3122
0.49063944816589355,0,39596
0.4920947849750519,0,73490
0.49407365918159485,0,40530
0.49644747376441956,1,4523
0.4937163293361664,1,12942
0.5009498000144958,1,4386
0.500022828578949,1,1823
0.4931213855743408,1,15675
0.4936634600162506,0,57986
0.4953301250934601,0,36556
0.49501195549964905,1,54014
0.4917788505554199,0,59427
0.4929490089416504,0,93873
0.4907519817352295,1,27609
0.491817831993103,0,25085
0.49245139956474304,0,75025
0.4952627420425415,0,45966
0.4931066930294037,0,91400
0.49597278237342834,1,50977
0.49389633536338806,0,23729
0.5008466243743896,1,5274
0.4938531816005707,0,34275
0.4961536228656769,1,16122
0.49673739075660706,0,60333
0.49567151069641113,1,11733
0.49353909492492676,1,69669
0.5006120800971985,1,5246
0.49191421270370483,0,64560
0.5039964318275452,1,1245
0.4953785240650177,0,16645
0.4994838237762451,1,15214
0.494220495223999,0,91399
0.4944380223751068,0,43843
0.4973251521587372,0,57499
0.49485933780670166,0,90240
0.501492977142334,0,8240
0.49852901697158813,1,28607
0.49654972553253174,0,35249
0.5012364387512207,1,5622
0.4982175827026367,1,22055
0.495685875415802,0,92688
0.4915979504585266,0,107711
0.4984667897224426,0,49543
0.4983925223350525,0,114814
0.4949805736541748,0,72351
0.5010086894035339,1,2867
0.49561259150505066,0,44723
0.4944814145565033,0,57782
0.5034692883491516,1,8524
0.4998243451118469,1,19488
0.49437689781188965,0,59275
0.49407780170440674,1,21781
0.5059887170791626,1,5816
0.5065919160842896,1,2262
0.49568089842796326,0,52633
0.497096449136734,0,26729
0.4975626766681671,1,108566
0.5092262625694275,1,913
0.5050410032272339,1,9828
0.49994349479675293,0,46556
0.5028294920921326,0,54410
0.49692317843437195,0,57305
0.5071934461593628,1,971
0.5029968619346619,1,9060
0.4995966851711273,0,132854
0.5000689625740051,0,89010
0.4995088577270508,0,83316
0.4988763630390167,0,56481
0.5074778199195862,1,4540
0.49879056215286255,0,47113
0.5036121606826782,0,31179
0.4968028664588928,0,58541
0.49948549270629883,0,32401
0.5014095306396484,0,56920
0.49932608008384705,0,143500
0.4990230202674866,0,34140
0.5071485638618469,1,5294
0.5024632811546326,1,12177
0.5005195736885071,0,38874
0.5027271509170532,0,32999
0.5060365796089172,1,5462
0.49916359782218933,1,24431
0.4986703097820282,0,42196
0.4985581636428833,0,33493
0.5104614496231079,1,304
0.49702882766723633,0,53048
0.49621543288230896,0,62911
0.5042403340339661,1,29194
0.5044658780097961,1,2640
0.4964888393878937,0,46002
0.5035706162452698,1,6697
0.4982391893863678,0,59994
0.5006997585296631,0,67308
0.5008414387702942,1,69490
0.4973428249359131,0,154261
0.49528005719184875,0,92387
0.5066317319869995,1,3233
0.4961455166339874,0,42833
0.49947625398635864,1,94100
0.49877870082855225,0,64164
0.4995631277561188,0,57885
0.4991747736930847,0,41160
0.49867138266563416,0,41093
0.49773743748664856,0,69235
0.49870747327804565,0,78265
0.5035787224769592,1,5649
0.49887368083000183,1,49732
0.5014259219169617,0,44306
0.49919578433036804,0,22836
0.5000276565551758,1,23944
0.5027578473091125,0,30216
0.5013530850410461,1,28837
0.5000184774398804,0,33805
0.5012128949165344,0,21581
0.4949816167354584,0,49188
0.49631670117378235,0,43024
0.5079346299171448,1,2539
0.4964669942855835,0,31690
0.5011900067329407,1,18718
0.4967546761035919,0,29236
0.506152331829071,1,1299
0.49980244040489197,0,56641
0.5017686486244202,0,28733
0.500058114528656,1,24338
0.5017096996307373,1,11232
0.505457878112793,1,4446
0.49500182271003723,0,46116
0.5043324828147888,1,2529
0.5034257769584656,1,13103
0.4958319067955017,0,86067
0.49807530641555786,1,36206
0.4973217248916626,0,33484
0.5016698837280273,0,23160
0.5075657963752747,1,1994
0.5008047223091125,1,8846
0.5071475505828857,1,4936
0.5001672506332397,0,40979
0.5029292106628418,1,6673
0.49364522099494934,0,107709
0.49931690096855164,1,17121
0.4979180097579956,0,51093
0.5070890188217163,1,4440
0.4958277940750122,0,30249
0.5020939707756042,1,60661
0.4957374930381775,0,70809
0.5015920400619507,0,45351
0.5012674331665039,0,39978
0.5012208223342896,0,85848
0.5080184936523438,1,7525
0.4969625174999237,0,75082
0.5022916197776794,0,39705
0.49966537952423096,0,43376
0.4990372061729431,1,44602
0.505034863948822,1,10897
0.5040190815925598,1,1466
0.5143424272537231,1,1911
0.5031217336654663,0,46080
0.5031201839447021,0,36805
0.49929460883140564,0,44853
0.5116379857063293,1,1172
0.5040650963783264,0,68587
0.5046493411064148,0,23951
0.5035601258277893,1,44657
0.5025659203529358,0,27837
0.49687156081199646,0,120621
0.5013357996940613,0,92323
0.502639651298523,1,19713
0.5071912407875061,1,17579
0.5019243955612183,0,44979
0.5023443698883057,0,21752
0.49879366159439087,0,77798
0.5100454688072205,1,11391
0.5078645944595337,1,8684
0.5050723552703857,0,38545
0.5013908743858337,1,21111
0.5010578632354736,0,41939
0.5157602429389954,1,2025
0.5006218552589417,0,56306
0.5061851143836975,1,8377
0.50845867395401,1,17825
0.5048418641090393,0,27070
0.5060212016105652,0,44694
0.5008436441421509,0,37824
0.5073918104171753,1,8344
0.5026412010192871,0,37349
0.503022313117981,0,83433
0.5080579519271851,1,1718
0.5138277411460876,1,3779
0.5032392740249634,0,34040
0.5071917772293091,1,7121
0.5045536160469055,1,25760
0.5078787207603455,0,47970
0.5034725666046143,0,40301
0.5109151601791382,1,4756
0.5136082768440247,1,9021
0.5060884356498718,0,64432
0.5063718557357788,0,138193
0.5015648603439331,0,78108
0.5051759481430054,0,27847
0.502848207950592,0,112536
0.5123573541641235,1,14196
0.5052931904792786,0,101652
