preds,actual,tcr-count
0.48512715101242065,0,90275
0.3637148141860962,0,148261
0.23761868476867676,0,59016
0.5098375082015991,1,94982
0.45426440238952637,1,138476
0.44427627325057983,0,247562
0.6219795346260071,1,7567
0.5807960033416748,1,16150
0.47660475969314575,1,15418
0.5758867859840393,1,12768
0.4380800724029541,0,148518
0.22501510381698608,0,77422
0.5042310953140259,0,103705
0.4452001452445984,0,131327
0.462571382522583,1,169359
0.4984295964241028,1,76142
0.42351579666137695,0,81999
0.4979923963546753,1,44751
0.49048730731010437,0,113519
0.41836145520210266,0,142870
0.4773227870464325,0,126956
0.40194445848464966,0,230035
0.47657129168510437,0,138476
0.4244874119758606,0,111157
0.25969362258911133,0,44086
0.4977053105831146,0,73311
0.469944566488266,0,139783
0.26862314343452454,0,43690
0.5245648622512817,1,24229
0.218009814620018,0,43333
0.4853917360305786,1,18094
0.5999671220779419,1,4504
0.5917876362800598,1,8520
0.48022112250328064,1,47364
0.41705581545829773,0,201017
