preds,actual,tcr-count
0.4543996751308441,0,149510
0.4676452875137329,0,136668
0.40826380252838135,0,149730
0.48439404368400574,1,78338
0.4296828806400299,0,116305
0.2787403166294098,0,74929
0.5115399956703186,0,92239
0.5880680084228516,1,15324
0.4739077091217041,1,49784
0.44889312982559204,0,149768
0.403683602809906,0,212359
0.41800934076309204,0,182686
0.3852198123931885,0,226905
0.5521727800369263,1,7075
0.5582449436187744,1,25973
0.3946630358695984,0,76228
0.5094821453094482,1,57409
0.49909886717796326,0,93233
0.40433385968208313,0,84758
0.3976080119609833,0,117855
0.68140709400177,1,5890
0.46317756175994873,1,90549
0.42958298325538635,0,102641
0.41520750522613525,0,161819
0.31971511244773865,0,150868
0.2606070339679718,0,108567
0.2782783806324005,0,47837
0.2032715380191803,0,108007
0.6494230031967163,1,4454
0.4284168779850006,0,172833
0.5004037022590637,1,50314
0.5083389282226562,1,22596
0.5721422433853149,1,26152
0.3843865990638733,0,187086
0.2009107619524002,0,56728
0.4807906448841095,0,79584
0.6289190649986267,1,20838
0.5460264682769775,1,39611
0.26161208748817444,0,67366
0.24672561883926392,0,71255
0.24482804536819458,0,57286
0.651485800743103,1,3152
0.41099658608436584,1,55819
0.5163617730140686,1,8369
0.5233711004257202,1,30274
0.4417952299118042,0,72469
0.421173095703125,0,166934
0.6281082034111023,1,7789
0.23051108419895172,0,63877
0.5039258599281311,1,35345
0.5786809325218201,1,29681
0.224711075425148,0,85511
0.7173194289207458,1,1193
0.5760669708251953,1,19121
0.4082373380661011,0,109908
0.38792213797569275,0,99095
0.6434391736984253,1,14488
0.48705342411994934,0,68247
0.6447413563728333,0,74690
0.6934784054756165,1,10953
0.4647071957588196,0,94808
0.6489852666854858,1,16030
0.21096941828727722,0,108857
0.5615620017051697,0,111778
0.22658061981201172,0,95597
0.5239947438240051,1,70549
0.4605810046195984,0,114336
0.5629809498786926,1,24029
0.3937121033668518,0,289097
0.7117987275123596,1,7510
0.4682577848434448,0,146231
0.4572307765483856,0,63121
0.5310466885566711,0,139399
0.23648875951766968,0,99296
0.43978726863861084,0,162670
0.6529383063316345,1,4231
0.6211727857589722,1,28731
0.46618062257766724,0,96195
0.6115342974662781,1,21509
0.449246883392334,1,48288
0.697658121585846,1,2901
0.44389608502388,0,161646
0.5491993427276611,1,12881
0.4470518231391907,0,171844
0.46247774362564087,0,249395
0.4982996881008148,1,70290
0.48136967420578003,0,82453
0.5203766822814941,0,85749
0.22731100022792816,0,63832
0.4492764174938202,0,82556
0.5150287747383118,0,147955
0.5042734146118164,1,82770
0.279207706451416,0,58982
0.2487829625606537,0,73063
0.5536820888519287,0,38033
0.47913438081741333,1,71171
0.22047416865825653,0,78481
0.6357179284095764,1,47931
0.4924720823764801,0,260074
0.2306162714958191,0,64375
0.43581143021583557,1,164924
0.26604217290878296,0,56140
0.2586098611354828,0,61652
0.534933865070343,0,100297
0.6811622381210327,1,13951
0.5778864026069641,0,71776
0.43388107419013977,0,114506
0.4753855764865875,0,173641
0.4172745943069458,0,81608
0.6522247195243835,1,20624
0.4933548867702484,1,176449
0.5383110642433167,0,90108
0.5255282521247864,1,94645
0.4493391215801239,0,130618
0.2803441286087036,0,60317
0.7240798473358154,1,3853
0.42797204852104187,0,103141
0.21748384833335876,0,96643
0.41792669892311096,0,196756
0.5339716672897339,1,44836
0.6209815740585327,1,3096
0.4421273469924927,0,65709
0.42495593428611755,1,119116
0.49914056062698364,0,109757
0.4176943898200989,0,151826
0.27885547280311584,0,32597
0.39678364992141724,0,156721
0.41033506393432617,0,257219
0.43215885758399963,0,132333
0.6570900082588196,1,7278
0.23080551624298096,0,49036
0.3776243031024933,0,227012
0.5500600934028625,1,42349
0.6089049577713013,1,14344
0.5375310182571411,0,93109
0.6503270864486694,1,8790
