preds,actual,tcr-count
0.4989902079105377,0,142870
0.5027849674224854,1,44751
0.5100640058517456,1,10953
0.5002924799919128,0,68111
0.5061264634132385,1,14344
0.4977334141731262,0,132333
0.49833059310913086,0,161646
0.5059592723846436,1,24229
0.5026724338531494,0,71255
0.5008148550987244,0,113519
0.4995376467704773,0,44086
0.5061716437339783,0,65709
0.5106436610221863,1,3152
0.4987616240978241,0,73063
0.5052436590194702,1,12768
0.5063623189926147,1,8520
0.49778658151626587,0,161819
0.4977589547634125,0,96195
0.504810631275177,1,22596
0.4958544075489044,0,230035
0.4999265670776367,0,76228
0.5020286440849304,1,50314
0.49801450967788696,0,141578
0.49860912561416626,0,99095
0.497249960899353,0,82556
0.5046922564506531,1,35345
0.4968245327472687,0,196756
0.5044512152671814,1,13951
0.5013090968132019,1,47931
0.5055373907089233,1,18094
0.498725563287735,0,64194
0.5095307230949402,1,8790
0.5001817941665649,0,147955
0.5001093745231628,0,85511
0.49707311391830444,0,102641
0.5012818574905396,0,108007
0.5001326203346252,0,114506
0.497798889875412,1,138476
0.5092880725860596,1,4454
0.49979540705680847,0,73311
0.5008981227874756,1,19121
0.5066110491752625,1,3853
0.5015844106674194,0,64375
0.5038977861404419,1,24029
0.49585387110710144,0,247562
0.495431125164032,0,226905
0.5084041953086853,1,3096
0.4979114532470703,1,176449
0.4978417754173279,0,149768
0.4964737892150879,0,151826
0.5039576292037964,1,25973
0.5006997585296631,0,93233
0.509650468826294,1,2901
0.5051814317703247,1,16030
0.4980866611003876,0,257219
0.4968533217906952,0,139783
0.5111198425292969,0,63832
0.5012375116348267,0,61652
0.5009963512420654,0,43333
0.49972620606422424,0,111778
0.5056353807449341,1,12881
0.5008878111839294,0,38033
0.5138437151908875,1,5614
0.502396285533905,1,42349
0.4961589574813843,0,249395
0.5031328797340393,1,90549
0.4989701211452484,0,172833
0.5059163570404053,1,26152
0.5010148286819458,0,49036
0.5007200837135315,1,70290
0.5118311047554016,1,7510
0.5006616711616516,1,47364
0.5094121098518372,1,4504
0.4997415542602539,0,129443
0.5049095153808594,1,57409
0.499324768781662,1,71171
0.5060028433799744,1,39611
0.5013967156410217,0,57286
0.500959038734436,0,59016
0.4998535215854645,0,77790
0.5010601878166199,0,109908
0.5026431679725647,0,56140
0.4967154562473297,0,260074
0.5032075047492981,0,47837
0.5037426352500916,0,63877
0.5008754134178162,0,68247
0.5010153651237488,0,114336
0.4982779026031494,0,74690
0.5072691440582275,1,20838
0.5018067955970764,0,116305
0.4996054172515869,0,100297
0.5037958025932312,0,32597
0.5079165697097778,1,5390
0.5006258487701416,0,79584
0.5022566318511963,0,56728
0.5095873475074768,1,7567
0.4996870458126068,0,74929
0.509177029132843,1,7789
0.5052589178085327,1,28731
0.5052624344825745,1,29681
0.5005902647972107,0,90108
0.49925437569618225,0,162670
0.4998115301132202,0,92239
0.497915118932724,0,148518
0.49886301159858704,1,169359
0.5004931092262268,0,103705
0.5019997358322144,0,72469
0.5043311715126038,1,49784
0.5011061429977417,0,108857
0.5012398958206177,0,67366
0.5091320276260376,1,15324
0.501954197883606,1,20624
0.49905940890312195,0,166934
0.5001881122589111,0,96643
0.4996635913848877,1,94982
0.5063278079032898,1,21509
0.5015881657600403,0,95597
0.49736690521240234,0,223580
0.5019755363464355,0,58982
0.4964868426322937,0,289097
0.49765264987945557,0,171844
0.4991929531097412,0,136668
0.49942612648010254,0,109757
0.500157356262207,0,148261
0.5090859532356262,1,7278
0.49677297472953796,0,227012
0.4981534481048584,0,212359
0.5082784295082092,1,7591
0.4975587725639343,1,164924
0.5006670951843262,0,126956
0.5065171122550964,1,8369
0.4979502260684967,0,71776
0.5018475651741028,0,78481
0.5044271349906921,1,44836
0.5061712265014648,1,14488
0.5003242492675781,0,108567
0.4983992278575897,0,150868
0.4999932646751404,0,201017
0.49626216292381287,0,149730
0.5023265480995178,1,34775
0.5046048164367676,1,26084
0.4982229173183441,0,99296
0.49811461567878723,0,156721
0.5067667961120605,1,5890
0.49708667397499084,0,82453
0.5022874474525452,1,82770
0.5010994076728821,0,77422
0.5052995681762695,1,16150
0.5094432234764099,1,15904
0.49942177534103394,0,90275
0.4980045557022095,0,182686
0.5016828775405884,0,81608
