preds,actual,tcr-count
0.4971933960914612,0,266160
0.5094112753868103,1,6541
0.5019910335540771,0,60317
0.49912890791893005,1,55819
0.5127522349357605,1,1193
0.4977695643901825,0,139399
0.5065386295318604,1,12162
0.49815303087234497,0,131327
0.4985242784023285,0,130618
0.49870967864990234,0,117855
0.4996654987335205,0,43690
0.5100064873695374,1,5583
0.5024452209472656,1,30274
0.5088993906974792,1,4231
0.5025372505187988,0,94808
0.49714407324790955,1,94645
0.4989272654056549,0,93109
0.49737632274627686,0,130651
0.5009551048278809,0,103141
0.4992232620716095,0,138476
0.49874329566955566,0,149510
0.49676021933555603,0,187086
0.5062358379364014,1,15418
0.500176191329956,0,111157
0.4991503059864044,0,96516
0.5006589889526367,0,85749
0.49536406993865967,0,267690
0.4999503493309021,0,81999
0.5026698708534241,1,76142
0.505532443523407,1,70549
0.4991290271282196,0,63121
0.49639517068862915,0,173641
0.502791166305542,1,7075
0.49983513355255127,1,78338
0.49938973784446716,0,84758
0.5016037225723267,1,48288
0.5011867880821228,1,119116
0.4976678788661957,0,146231
