preds,actual,tcr-count
0.43780261278152466,0,79389
0.46297627687454224,1,6049
0.43954941630363464,0,36556
0.43592917919158936,1,22055
0.45142611861228943,1,24338
0.4441719353199005,0,31693
0.4483458399772644,1,60661
0.4431517720222473,0,39978
0.47815319895744324,1,2741
0.43282797932624817,1,25760
0.45142194628715515,1,30111
0.4405783712863922,1,8897
0.45936858654022217,1,11232
0.48017722368240356,1,3375
0.4578951597213745,0,78713
0.4661763906478882,1,15214
0.4649978578090668,1,50977
0.4673798382282257,0,43291
0.48204073309898376,1,9045
0.4538041651248932,0,91400
0.46806278824806213,0,59361
0.46340668201446533,0,28821
0.4727499783039093,1,51713
0.45420271158218384,0,41160
0.4921441078186035,1,15908
0.4841894805431366,0,45689
0.48386093974113464,1,36206
0.4918992519378662,1,13103
0.5161735415458679,1,1074
0.5038444995880127,1,4440
0.47027280926704407,1,55445
0.5247051119804382,1,4540
0.48868805170059204,0,37976
0.4898544251918793,0,36171
0.5137201547622681,1,2438
0.5028840899467468,0,56641
0.4971027076244354,0,40301
0.5501931309700012,1,304
0.5319118499755859,1,1299
0.5534936785697937,1,1603
0.5247348546981812,1,43696
0.5201812982559204,0,34040
0.5182998180389404,0,29854
0.5111984610557556,0,50109
0.5235355496406555,0,41093
0.536909818649292,1,16122
0.5248371958732605,0,36169
0.5968713760375977,1,889
0.5484074354171753,0,14264
0.5365282297134399,0,30725
0.5329529047012329,0,52633
0.5418296456336975,0,86889
0.5693879127502441,1,13739
0.5427911877632141,0,26729
0.5472011566162109,1,12942
0.5444167852401733,0,132854
0.5590599775314331,0,47970
0.5589656233787537,1,5622
0.546622097492218,0,25501
0.5398826003074646,0,43376
0.558295726776123,1,9513
0.5429580211639404,1,44602
0.539008617401123,0,32401
0.558192789554596,1,10856
0.556117832660675,0,122651
0.5594149827957153,1,32254
0.5538043975830078,0,85848
0.5580518245697021,0,64164
0.5783299803733826,1,20146
0.5707532167434692,0,22836
0.5469321012496948,0,41939
0.5423365235328674,0,37349
0.565049946308136,0,40979
0.5723623633384705,1,19488
0.5720003247261047,1,18718
0.5639479756355286,1,8377
0.5636744499206543,0,58001
0.5530209541320801,0,20530
0.6015951037406921,1,3534
0.5418336987495422,0,120621
