preds,actual,tcr-count
0.4241012930870056,0,40215
0.43648403882980347,0,143500
0.46852001547813416,1,1823
0.42420080304145813,0,33484
0.4276067614555359,0,50652
0.45715442299842834,1,7525
0.4495426416397095,1,25293
0.45698675513267517,1,3217
0.43980395793914795,1,59124
0.44920477271080017,1,1813
0.4248883128166199,1,27609
0.42649853229522705,0,32701
0.42610517144203186,0,38502
0.4501956105232239,1,6179
0.42980626225471497,0,42196
0.4346226751804352,0,21250
0.41752418875694275,0,107709
0.4390393793582916,0,53910
0.44465354084968567,0,30216
0.4385627806186676,0,93873
0.43915918469429016,0,52702
0.47559601068496704,0,5909
0.4284856617450714,0,28873
0.4524845778942108,0,27025
0.43032556772232056,0,154261
0.43472903966903687,0,83316
0.43188920617103577,0,75025
0.4470846354961395,1,6697
0.4488539397716522,0,39705
0.4364345371723175,1,21111
0.43308472633361816,0,89010
0.4269639551639557,0,47113
0.4749300479888916,1,4386
0.43386900424957275,0,56920
0.4256860315799713,1,35683
0.4229257106781006,0,90240
0.4386313557624817,1,69490
0.41845715045928955,0,46002
0.45312848687171936,0,32999
0.4356720447540283,0,73490
0.4390275478363037,1,25422
0.4554859399795532,0,60333
0.45817604660987854,0,37501
0.4194979667663574,0,53607
0.4365268051624298,0,86067
0.44917041063308716,1,4833
0.4461701810359955,0,31592
0.4489937722682953,0,68050
0.4187608063220978,0,69428
0.42753806710243225,0,32602
0.4278546869754791,1,15675
0.4453420042991638,1,12177
0.4396512806415558,1,28607
0.44331833720207214,1,8109
0.4595479369163513,1,11614
0.45710986852645874,1,3533
0.41701769828796387,0,42833
0.45223328471183777,0,35004
0.44814568758010864,0,38545
0.4451414942741394,1,54014
0.47698548436164856,1,9209
0.42763787508010864,0,150195
0.4263617694377899,0,27847
0.4597417414188385,1,14196
0.4206531047821045,0,60595
0.42199400067329407,0,64560
0.4399634897708893,0,101652
0.42201319336891174,0,73401
0.4300011098384857,0,134299
0.442009299993515,0,57885
0.44249042868614197,0,41197
0.43765273690223694,0,96516
0.42328450083732605,0,36465
0.4608329236507416,1,10897
0.4407230615615845,1,5340
0.4196378290653229,1,51210
