preds,actual,tcr-count
0.4912046790122986,0,35004
0.5214117169380188,0,43024
0.5301873683929443,1,3140
0.4969969093799591,1,19918
0.5224224925041199,0,44723
0.5213852524757385,0,40215
0.5232395529747009,0,42733
0.4916703402996063,1,33649
0.5191510915756226,0,60711
0.5210100412368774,0,92387
0.5237616896629333,0,36169
0.5209283828735352,0,53048
0.521872341632843,0,38369
0.49438995122909546,1,11232
0.4933832287788391,0,31693
0.5230132937431335,0,35249
0.5223320126533508,0,38502
0.48882657289505005,0,92090
0.4909623861312866,0,53669
0.5217877626419067,0,41939
0.5218327045440674,0,20530
0.5227394104003906,0,29854
0.4875938892364502,0,138193
0.49034062027931213,0,39705
0.4924560785293579,0,37501
0.5179975628852844,0,59994
0.5204516649246216,0,34275
0.49192821979522705,0,44306
0.48841848969459534,1,51713
0.528713047504425,1,8897
0.5188931226730347,0,60993
0.5183976888656616,0,112536
0.5260438919067383,1,5622
0.5026844143867493,1,2941
0.5194063782691956,0,46282
0.5209553241729736,0,60595
0.5382818579673767,1,1299
0.48832085728645325,0,68587
0.4918883144855499,0,55643
0.49519503116607666,1,32004
0.5128244161605835,1,889
0.5322551727294922,1,4756
0.5316312313079834,1,3122
0.49283653497695923,0,40362
0.49867162108421326,1,9045
0.4953470528125763,0,31592
0.5043861865997314,1,4386
0.4881964921951294,1,69669
0.5218716859817505,0,49188
0.5190268158912659,0,59650
0.49824440479278564,1,7525
0.5036166906356812,1,3779
0.49100014567375183,0,75025
0.4893987476825714,1,108566
0.5205759406089783,0,57400
0.5450770854949951,1,304
0.517959475517273,1,55445
0.5208389759063721,0,50652
0.5188585519790649,0,72351
0.5200671553611755,0,39786
0.5221289992332458,0,37349
0.5268537998199463,0,8240
0.5068203210830688,1,2741
0.5195543169975281,0,57305
0.49527737498283386,1,11614
0.5202394723892212,1,61066
0.4914424419403076,0,56641
0.48967403173446655,0,73490
0.486915647983551,1,94100
0.5291528105735779,1,9060
0.5196316242218018,0,68508
0.49049142003059387,1,60661
0.528300404548645,1,11733
0.5193093419075012,0,80243
0.49807506799697876,1,8684
0.5268851518630981,1,16122
