preds,actual,tcr-count
0.5087211728096008,0,36465
0.5099588632583618,1,10856
0.4876571595668793,0,96516
0.49155911803245544,0,31179
0.48842281103134155,0,67308
0.48858365416526794,0,45966
0.505169689655304,0,59427
0.48616161942481995,0,154261
0.5005072951316833,0,52633
0.484920471906662,1,29194
0.48109206557273865,0,65011
0.4802745580673218,0,101354
0.49566519260406494,0,42196
0.5064491629600525,1,1074
0.4972440302371979,0,28821
0.4803886413574219,1,11417
0.49120935797691345,0,29573
0.4729815125465393,1,54014
0.4706595242023468,0,36427
0.47015830874443054,0,114814
0.4650336503982544,0,54410
0.4933786988258362,1,2640
0.4852500557899475,0,43843
0.4843921363353729,0,43376
0.4808764159679413,0,37824
0.46087169647216797,0,23160
0.46763181686401367,0,5909
0.4589618742465973,0,99834
0.4539967179298401,0,21581
0.45442187786102295,1,18718
0.4750760495662689,1,17121
0.47114551067352295,0,77798
0.44582027196884155,0,60333
0.46640586853027344,0,62911
0.4746434986591339,1,4440
0.47104448080062866,1,8377
0.47433045506477356,1,2438
0.46420297026634216,0,27847
0.438599556684494,0,62214
0.44024205207824707,0,91400
0.4570092558860779,0,34040
0.45906808972358704,0,33484
0.45844608545303345,0,21752
0.4484339952468872,1,3534
0.4519941806793213,0,69428
0.45084497332572937,0,73401
0.4505901634693146,0,58541
0.4551374912261963,1,15675
0.44994664192199707,0,34140
0.44485095143318176,0,73905
0.44598260521888733,1,44602
0.42917191982269287,1,9021
0.4230637848377228,0,38874
0.44606712460517883,0,29236
0.4267304837703705,1,17825
0.443278431892395,0,51093
0.4222250282764435,1,13103
0.4146650731563568,1,121266
0.417004257440567,0,64432
0.4383356273174286,0,104730
0.436470091342926,1,25376
0.438670814037323,0,36171
0.41533878445625305,0,65147
0.43669795989990234,0,34560
0.44905081391334534,1,1245
0.4176950454711914,1,17579
0.4147249758243561,1,28607
0.41220858693122864,0,64164
0.4145795702934265,0,85848
0.4122669994831085,0,143500
0.44342079758644104,1,11037
0.413754403591156,0,51236
0.41730207204818726,1,36206
0.4171036183834076,0,23951
0.41587385535240173,0,38545
0.4255725145339966,1,3375
0.4186002314090729,0,57885
0.44128671288490295,1,25760
0.4402528703212738,0,28873
0.41889747977256775,0,56481
0.4486534893512726,1,6673
0.4388132095336914,0,75082
0.44009751081466675,0,41160
0.4175904095172882,0,91399
0.42120611667633057,1,25422
0.44222715497016907,1,22055
0.41840773820877075,0,46556
0.4506230652332306,1,2262
0.45688703656196594,1,1813
0.4476121962070465,0,21250
0.41998377442359924,0,92688
0.4452775716781616,0,30725
0.4231935143470764,0,79389
0.43415191769599915,1,5294
0.4238223135471344,0,78265
