preds,actual,tcr-count
0.5079942345619202,1,5583
0.5131609439849854,1,7278
0.5068497061729431,0,85749
0.4956519603729248,0,149730
0.5037978291511536,0,114336
0.49487414956092834,0,126956
0.4981776475906372,1,176449
0.49171075224876404,0,68111
0.5033199787139893,1,44751
0.518110454082489,1,7510
0.49827659130096436,0,73063
0.5197502970695496,1,1193
0.496071994304657,0,44086
0.5013119578361511,0,32597
0.49812594056129456,0,90108
0.5029305219650269,1,138476
0.4952983260154724,0,149510
0.500988245010376,0,43690
0.4978814721107483,0,166934
0.4994216561317444,0,150868
0.5045864582061768,0,68247
0.49715349078178406,0,182686
0.4974512457847595,0,74690
0.503082275390625,0,92239
0.5046900510787964,0,96195
0.4924756586551666,0,96643
0.5029804706573486,0,161646
0.5196640491485596,1,3152
0.5074506998062134,0,49036
0.5072072744369507,1,48288
0.50922030210495,1,24229
0.49842196702957153,0,57286
0.4842076003551483,0,212359
0.4989212155342102,0,108007
0.5002551078796387,0,111778
0.5037424564361572,1,47364
0.49741533398628235,0,82556
0.5077905058860779,1,82770
0.49445050954818726,0,130651
0.49901002645492554,0,103705
0.489881306886673,0,260074
0.4961552619934082,0,141578
0.4976479113101959,0,73311
0.4941291809082031,0,74929
0.4902946352958679,0,108567
0.5004360675811768,1,20624
0.498845636844635,0,76228
0.5035771131515503,1,94982
0.5130726099014282,1,13951
0.5094358325004578,1,5614
0.5144000053405762,1,4231
0.5022112131118774,1,57409
0.4972924292087555,1,35345
0.4927224814891815,0,77790
0.4888445734977722,0,266160
0.507497251033783,1,29681
0.5103586316108704,1,7567
0.4840587377548218,0,146231
0.48722904920578003,0,148261
0.4875435531139374,0,223580
0.5141622424125671,1,7591
0.4943893253803253,0,249395
0.49766379594802856,0,72469
0.4986247718334198,0,38033
0.49591416120529175,0,77422
0.5117828249931335,1,19121
0.5103431940078735,1,12768
0.48283225297927856,0,247562
0.5048009753227234,1,55819
0.49927350878715515,0,139783
0.5022197365760803,1,26152
0.4864715337753296,0,59016
0.5108561515808105,1,8369
0.49198591709136963,0,267690
0.5029146671295166,1,25973
0.49510660767555237,0,93233
0.5036004781723022,1,28731
0.5141029953956604,1,4504
0.503696858882904,1,30274
0.48457416892051697,0,109908
0.5069576501846313,1,78338
0.5127595663070679,1,2901
0.5023426413536072,0,65709
0.49872028827667236,0,71776
0.5029503703117371,1,47931
0.5062133073806763,1,18094
0.5114359259605408,1,10953
0.48727065324783325,0,63877
0.4966358244419098,0,149768
0.49488386511802673,0,114506
0.4894642233848572,0,289097
0.4883670210838318,0,60317
0.4938298761844635,0,131327
0.49820804595947266,0,171844
0.5114261507987976,1,3853
0.4962172508239746,0,81999
0.49339354038238525,0,43333
0.5026550889015198,0,67366
0.5084928274154663,1,26084
0.5045807957649231,1,12881
0.5105359554290771,1,20838
0.4958553910255432,0,109757
0.5033183693885803,1,119116
0.4956437647342682,0,139399
0.511311411857605,1,44836
0.4913693368434906,0,64194
0.5055553317070007,1,90549
0.5130854249000549,1,6541
0.501112163066864,0,130618
0.5058621764183044,1,15904
0.49845731258392334,1,94645
0.5007796287536621,0,58982
0.4997313320636749,0,81608
0.5020068883895874,0,56140
0.4875260889530182,0,116305
0.5016275644302368,0,63121
0.518869936466217,1,7789
0.49508434534072876,0,226905
0.5027915239334106,1,169359
0.49873435497283936,0,84758
0.5012547373771667,0,147955
0.497506707906723,0,99095
0.4967564642429352,0,102641
0.5201838612556458,1,15324
0.5074225068092346,1,42349
0.5112031102180481,1,15418
0.49602076411247253,0,71255
0.48792564868927,0,79584
0.4920607805252075,0,82453
0.4922156035900116,0,56728
0.493459016084671,0,117855
0.4943598210811615,0,64375
0.5085853338241577,1,16030
0.49258601665496826,0,172833
0.4956718683242798,0,151826
0.48630988597869873,0,78481
0.5146852135658264,1,4454
0.5178591012954712,1,5890
0.5017057061195374,1,76142
0.4953131675720215,0,142870
0.5139480233192444,1,12162
0.5137054920196533,1,14344
0.5081295967102051,1,50314
0.4961465001106262,0,156721
0.5135021209716797,1,39611
0.5110813975334167,1,7075
0.4990119934082031,1,8790
0.5168986320495605,1,3096
0.5017447471618652,0,90275
0.49837973713874817,0,93109
0.49589410424232483,0,162670
0.4990704655647278,1,164924
