preds,actual,tcr-count
0.5166269540786743,1,14488
0.5002333521842957,1,22596
0.49853453040122986,0,100297
0.5013237595558167,0,103141
0.501269519329071,0,47837
0.4856579899787903,0,161819
0.49564576148986816,0,94808
0.49558472633361816,0,85511
0.5004488229751587,0,111157
0.5032952427864075,0,63832
0.4886828064918518,0,138476
0.49398288130760193,0,129443
0.48270902037620544,0,201017
0.5043432712554932,1,16150
0.5001406073570251,0,113519
0.5090738534927368,1,70549
0.49407249689102173,1,34775
0.5181439518928528,1,8520
0.5001748204231262,0,99296
0.4959205985069275,0,196756
0.49541085958480835,0,227012
0.5077750086784363,1,24029
0.49771687388420105,0,108857
0.49322840571403503,0,132333
0.5065516233444214,1,70290
0.49770909547805786,0,187086
0.49677610397338867,0,230035
0.502616822719574,1,49784
0.4921959638595581,0,95597
0.5134387016296387,1,5390
0.4947619140148163,0,61652
0.5102654099464417,1,21509
0.500122606754303,0,96516
0.4910999536514282,0,257219
0.49780750274658203,0,148518
0.502690851688385,1,71171
0.4865756034851074,0,173641
0.4929412603378296,0,136668
