preds,actual,tcr-count
0.23305179178714752,1,5816
0.44274452328681946,0,73401
0.5027610659599304,0,32701
0.32598283886909485,0,112536
0.25247231125831604,0,30744
0.6327369809150696,0,28733
0.6544626951217651,1,10897
0.48059406876564026,0,36427
0.5414217114448547,1,8344
0.4221031963825226,1,55445
0.5679320096969604,1,30111
0.22542773187160492,0,154261
0.7299121618270874,1,5462
0.44335272908210754,0,56784
0.22847934067249298,0,41197
0.6428281664848328,0,54410
0.5511674284934998,0,8240
0.6782292127609253,1,2529
0.5138140320777893,1,16011
0.4971500635147095,1,25760
0.37935441732406616,0,50652
0.7391987442970276,1,5246
0.4609927833080292,0,92387
0.7118515372276306,1,1245
0.23662129044532776,1,19488
0.6493991613388062,1,32254
0.6560836434364319,1,8897
0.23662129044532776,0,143500
0.31640344858169556,0,69235
0.47805047035217285,0,33484
0.2868657112121582,0,59650
0.6576062440872192,1,51713
0.6734178066253662,1,15214
0.5320777297019958,0,14264
0.245265394449234,0,122651
0.760364294052124,1,18718
0.35710474848747253,0,53048
0.5541089773178101,0,43376
0.7851313352584839,1,6049
0.530203104019165,0,42733
0.607974112033844,1,113904
0.4658285081386566,0,69428
0.7969927191734314,1,1603
0.2510390281677246,0,144288
0.2642742097377777,0,51236
0.2532106041908264,0,30216
0.29494819045066833,0,114814
0.5101639032363892,0,51093
0.37782204151153564,0,59427
0.350494384765625,0,33493
0.288960337638855,0,113595
0.7046781778335571,1,60661
0.7139777541160583,1,23039
0.4385926127433777,0,59275
0.6539353728294373,1,5340
0.2650372087955475,0,57499
0.25392594933509827,0,18333
0.6543371677398682,1,1823
0.6932567954063416,1,5294
0.27187761664390564,0,40362
0.4886247515678406,0,37712
0.45696982741355896,0,34040
0.6503450274467468,1,4756
0.7318687438964844,1,54014
0.5251827239990234,0,36465
0.5066384077072144,0,70979
0.6452029943466187,1,3217
0.5732466578483582,1,9060
0.7005441188812256,0,31693
0.707736611366272,1,69669
0.5353788137435913,1,2867
0.55787193775177,0,44853
0.5114141702651978,0,50109
0.3388603925704956,1,24338
0.25641998648643494,0,21469
0.6696577072143555,1,5649
0.26911163330078125,0,32999
0.7157877087593079,0,52702
0.6869465112686157,0,56920
0.6843381524085999,1,44657
0.3324233293533325,1,61066
0.25834718346595764,0,45351
0.25834718346595764,0,75025
0.5301932692527771,0,32602
0.7687185406684875,1,8684
0.44603171944618225,0,78108
0.7359546422958374,1,19918
0.2587469518184662,1,43696
0.6667906641960144,1,28837
0.2720230221748352,0,21581
0.26088207960128784,0,67943
0.26088207960128784,0,55643
0.2735995650291443,0,31179
0.3771459758281708,0,59820
0.2735995650291443,0,31592
0.4548497200012207,0,107711
0.7768309712409973,1,8524
0.26239821314811707,0,132854
0.5000457167625427,1,17595
0.26239821314811707,0,56641
0.7559822201728821,0,23951
0.7220968008041382,1,304
0.4996991753578186,0,31690
0.781937301158905,1,4446
0.48550692200660706,0,26729
0.7305083870887756,0,68587
0.2742317318916321,0,40530
0.6716926693916321,0,154667
0.762340784072876,1,14196
0.3624882102012634,0,20530
0.2737560272216797,0,150195
0.2610815465450287,0,37501
0.32644763588905334,0,36805
0.2586786150932312,0,76256
0.7205864787101746,0,44694
0.4957898259162903,0,29573
0.4962090253829956,0,72351
0.6259788274765015,1,21781
0.6584616899490356,0,62214
0.6364681124687195,0,58001
0.31727421283721924,0,89755
0.5720909237861633,0,30249
0.25026535987854004,0,67308
0.47590020298957825,0,73905
0.2659575343132019,0,85848
0.24464848637580872,0,78265
0.7584189176559448,1,4936
0.7389506101608276,1,25422
0.5984951853752136,0,73490
0.7385863065719604,1,10895
0.273822546005249,0,38502
0.5511326193809509,0,60595
0.6845998764038086,0,49543
0.234561949968338,0,101652
0.4891103208065033,0,27070
0.43493279814720154,1,11733
0.28464385867118835,0,46116
0.6021875143051147,1,11037
0.6867730021476746,1,108566
0.24070978164672852,0,53910
0.4315321147441864,0,49188
0.6193019151687622,0,97029
0.7111742496490479,1,971
0.7183522582054138,0,39978
0.7244856953620911,1,9045
0.48265624046325684,0,34541
0.2210109382867813,0,57986
0.2210109382867813,0,46556
0.7206025719642639,1,9021
0.6280474662780762,1,29194
0.2724860608577728,1,121266
0.6855893135070801,0,85646
0.6225751638412476,0,138193
0.21392564475536346,0,92688
0.6386220455169678,0,33852
0.28892606496810913,0,107709
0.21016372740268707,0,89010
0.7004305124282837,1,33649
0.39525291323661804,0,58541
0.626883327960968,1,2438
0.23104341328144073,0,60333
0.6334986686706543,1,4440
0.20714768767356873,0,43291
0.6261317133903503,1,4523
0.5161080360412598,1,34424
0.3540830910205841,0,21752
0.3915247619152069,0,94779
0.7436598539352417,1,9828
0.655346691608429,0,71697
0.27306434512138367,0,28873
0.20342861115932465,0,93099
0.6062915325164795,1,6179
0.20163209736347198,0,36556
0.3673110604286194,0,25501
0.23031802475452423,0,44306
0.46936506032943726,1,24431
0.4875123202800751,0,40301
0.6355562210083008,0,23160
0.5113363265991211,0,20812
0.6239979863166809,0,38545
0.43912774324417114,0,37349
0.3909495770931244,0,21250
0.20777256786823273,0,46080
0.6389258503913879,1,2262
0.4581417143344879,0,37976
0.19361838698387146,0,82465
0.41114968061447144,0,37824
0.28063690662384033,1,27609
0.7321248054504395,1,13441
0.6648750901222229,0,65123
0.46875831484794617,1,9513
0.19088976085186005,0,119124
0.3352416455745697,0,83046
0.19405141472816467,1,20146
0.5648852586746216,0,65147
0.18884165585041046,0,79389
0.6284260153770447,0,40979
0.2156839519739151,0,22836
0.42961642146110535,0,30725
0.40400728583335876,0,29854
