preds,actual,tcr-count
0.50132155418396,0,161646
0.4853786528110504,0,94808
0.4852258563041687,0,129443
0.4992486238479614,0,117855
0.47068285942077637,0,226905
0.5011941194534302,1,94645
0.4778998792171478,0,71255
0.5018126368522644,1,25973
0.4846114218235016,0,249395
0.4907539188861847,0,60317
0.48328423500061035,0,74929
0.5035685300827026,1,18094
0.4967251420021057,0,56140
0.5076058506965637,1,2901
0.5011981129646301,1,76142
0.4976336359977722,0,72469
0.49887505173683167,0,114336
0.47771698236465454,0,78481
0.4950621426105499,0,230035
0.4788166880607605,0,71776
0.4995281398296356,0,90275
0.49270424246788025,1,22596
0.48576197028160095,0,227012
0.47943317890167236,1,71171
0.4987359344959259,1,82770
0.47586342692375183,0,109908
0.4863845407962799,0,151826
0.49756112694740295,1,49784
0.482492059469223,0,172833
0.49862176179885864,0,84758
0.5039265751838684,1,24229
0.4907389283180237,0,156721
0.4782085418701172,0,130651
0.48340126872062683,0,95597
0.504921555519104,1,7278
0.5081666707992554,1,8369
0.5074278116226196,1,16150
0.48098471760749817,0,74690
