preds,actual,tcr-count
0.5015592575073242,1,10953
0.4939033091068268,0,109757
0.4931413233280182,0,93233
0.493757963180542,0,150868
0.4980286955833435,1,14344
0.49421966075897217,0,82453
0.4958499073982239,1,24229
0.4948526918888092,0,63877
0.49404072761535645,1,57409
0.4922697842121124,0,96195
0.4944186806678772,0,59016
0.49370914697647095,0,68247
0.49540263414382935,1,70290
0.49306735396385193,1,50314
0.49218520522117615,0,227012
0.4934529960155487,0,63832
0.4957980215549469,0,116305
0.4930526912212372,1,39611
0.4941160976886749,1,12881
0.4961835443973541,0,73063
0.4935281276702881,0,56140
0.5106716752052307,1,7075
0.49836066365242004,1,7510
0.4945901036262512,0,103705
0.4926607310771942,0,102641
0.49173685908317566,1,138476
0.4932112395763397,0,109908
0.49782583117485046,1,16150
0.4915003776550293,0,126956
0.4920180141925812,0,136668
0.4947575330734253,1,8369
0.5044885873794556,1,3853
0.5008885860443115,1,4454
0.49136966466903687,0,139399
0.4963129460811615,1,55819
0.4901265501976013,1,4231
0.49774959683418274,1,16030
0.5016646385192871,1,3096
0.5022101998329163,0,74690
0.4969874918460846,1,28731
0.494540810585022,0,49036
0.49320361018180847,0,90108
0.49290916323661804,0,182686
0.4928915500640869,0,149768
0.49007877707481384,0,173641
0.49198880791664124,1,82770
0.4928215742111206,0,142870
0.4923648536205292,0,226905
0.49201005697250366,0,149730
0.49392709136009216,0,78481
0.4953197240829468,0,74929
0.4945541024208069,1,76142
0.4926426112651825,0,58982
0.5014118552207947,1,3152
0.49461060762405396,0,146231
0.4974019229412079,1,7278
0.5003034472465515,1,7567
0.49591198563575745,1,47364
0.4940933287143707,0,65709
0.4969235360622406,0,32597
0.49482816457748413,0,68111
0.4981994032859802,1,26084
0.4952581226825714,0,64375
0.4923396408557892,0,72469
0.4938456416130066,0,114336
0.4982258081436157,0,38033
0.49525701999664307,0,129443
0.49598124623298645,0,67366
0.5019443035125732,1,15324
0.49308937788009644,0,147955
0.4946802854537964,0,71255
0.4957956075668335,0,108857
0.4946075975894928,0,76228
0.4877277910709381,0,267690
0.494245707988739,0,111778
0.4925551414489746,0,148518
0.5003697872161865,1,26152
0.4937566816806793,1,71171
0.493405282497406,0,156721
0.49503734707832336,1,35345
0.49465951323509216,0,64194
0.49223870038986206,0,138476
0.4948183596134186,0,260074
0.49594974517822266,0,81608
0.4921347498893738,0,161646
0.48992136120796204,0,212359
0.49285274744033813,0,82556
0.4909186065196991,0,289097
0.49971380829811096,1,5614
0.49287545680999756,0,99296
0.49396008253097534,0,95597
0.4955732524394989,0,44086
0.4922159016132355,0,141578
0.4925311803817749,0,131327
0.4907762110233307,1,164924
0.4919242858886719,0,73311
0.4928577244281769,0,162670
0.49091964960098267,1,176449
0.491556316614151,0,247562
0.49202385544776917,0,81999
0.49285808205604553,1,78338
0.4932699501514435,1,19121
0.49682170152664185,1,6541
0.4986642599105835,1,7789
0.4985024631023407,1,13951
0.4932309687137604,0,93109
0.4903337359428406,0,257219
0.49976491928100586,1,5583
0.4942689538002014,0,77422
0.4922226369380951,0,57286
0.49157145619392395,0,130618
0.4924304485321045,0,92239
0.48945051431655884,0,148261
0.4931811988353729,1,49784
0.5007633566856384,1,7591
0.4956236183643341,1,15904
0.49774688482284546,1,12768
0.49331602454185486,0,84758
0.488839328289032,1,169359
0.49268728494644165,0,100297
0.4954339265823364,1,20624
0.4875321090221405,0,103141
0.49151673913002014,1,70549
0.4917536973953247,1,119116
0.4924398362636566,0,71776
0.4904825985431671,0,187086
0.4910562038421631,0,96643
0.4931049048900604,0,139783
0.49473652243614197,1,15418
0.4906032383441925,0,230035
0.5000571012496948,1,5390
0.4929632544517517,1,44836
0.4953143298625946,1,34775
0.4954679310321808,0,47837
0.4932602047920227,0,43690
0.4953884482383728,1,22596
0.49401262402534485,1,42349
0.4925689101219177,0,61652
0.4929874837398529,1,94645
0.49117806553840637,0,114506
0.4956541955471039,0,117855
0.49634942412376404,1,29681
0.4909263551235199,0,201017
0.49904292821884155,1,14488
0.4923814833164215,0,111157
0.48767584562301636,0,108007
0.49266135692596436,0,85511
0.4920681118965149,0,196756
0.49011945724487305,0,161819
0.49271830916404724,0,94808
0.49376586079597473,0,77790
0.49045369029045105,0,90275
