preds,actual,tcr-count
0.49444258213043213,0,172833
0.4947965145111084,0,138476
0.4956151843070984,0,132333
0.493797242641449,0,74690
0.49644583463668823,0,113519
0.4979747533798218,0,93109
0.5105547904968262,1,39611
0.5061054825782776,1,70549
0.49588412046432495,0,141578
0.5085592269897461,1,29681
0.49518242478370667,0,68247
0.5002974271774292,0,81608
0.5075894594192505,1,21509
0.498854398727417,0,73063
0.4941468834877014,1,138476
0.4903389513492584,0,247562
0.4937525987625122,0,64194
0.5000007152557373,0,72469
0.4988324046134949,1,47364
0.49678099155426025,0,85749
0.49553701281547546,0,102641
0.49960020184516907,0,43333
0.5115366578102112,1,14344
0.5085658431053162,1,16150
0.49449586868286133,1,176449
0.4925706386566162,0,149768
0.5171454548835754,1,15904
0.5161886215209961,1,4504
0.5075841546058655,1,24029
0.5000863075256348,0,64375
0.4990740418434143,0,43690
0.49532651901245117,0,96195
0.5166789293289185,1,6541
0.4932470917701721,0,166934
0.4918205738067627,0,171844
0.49269139766693115,1,164924
0.4934277832508087,0,182686
0.491441935300827,0,266160
0.4904797375202179,0,187086
0.49957191944122314,1,82770
0.4954536557197571,0,59016
0.5114702582359314,1,3096
0.5150797367095947,1,7278
0.5142031908035278,1,4231
0.49757835268974304,0,63121
0.5180642604827881,1,5614
0.518021821975708,1,5583
0.4931476414203644,0,148261
0.49872758984565735,0,47837
0.4943130910396576,0,136668
0.5118023753166199,1,26152
0.5122548341751099,1,7591
0.5047979950904846,1,49784
0.5042535066604614,1,44836
0.4991978704929352,1,119116
0.4948637783527374,0,114336
0.5047272443771362,0,32597
0.5140255689620972,1,18094
0.4967592656612396,0,109908
0.49746009707450867,0,129443
0.4944377541542053,0,99095
0.5138708353042603,1,12881
0.4958743453025818,0,109757
0.496991366147995,0,111157
0.4935930669307709,0,230035
0.4977935552597046,0,95597
0.4960261583328247,0,100297
0.49268797039985657,0,227012
0.5004781484603882,0,90275
0.4956488013267517,0,161646
0.49898555874824524,0,76228
0.499077171087265,1,55819
0.49945127964019775,1,94982
0.4964815676212311,0,156721
0.503106415271759,0,61652
0.492805153131485,0,151826
0.49989309906959534,0,57286
0.5190919041633606,1,1193
0.5123555064201355,1,24229
0.5086032152175903,1,25973
0.510137140750885,1,12768
0.49662235379219055,0,111778
0.49593585729599,0,131327
0.4949715733528137,0,82453
0.49934038519859314,0,71255
0.5092984437942505,1,19121
0.49417006969451904,1,169359
0.49446165561676025,0,196756
0.5129839777946472,1,16030
0.49799901247024536,0,44086
0.5027592182159424,0,60317
0.5119677782058716,1,28731
0.4964384138584137,0,96516
0.4916568696498871,0,289097
0.49610623717308044,0,99296
0.5004369616508484,0,78481
0.4987172782421112,1,71171
0.5149918794631958,1,4454
0.4946347773075104,0,149510
0.5147335529327393,1,5890
0.49311256408691406,0,148518
0.5088838934898376,1,14488
0.4977910816669464,0,94808
0.5087246298789978,0,63832
0.5106884241104126,1,20838
0.5055274963378906,1,57409
0.5040504336357117,1,34775
0.4975392818450928,0,77790
0.4994216561317444,1,78338
0.4981401264667511,0,85511
0.5007803440093994,0,63877
0.5044483542442322,1,48288
0.5016345381736755,1,50314
0.5102534890174866,1,12162
0.501434862613678,0,49036
0.4957316815853119,0,142870
0.49726617336273193,0,130618
0.4913118779659271,0,260074
0.4972449541091919,0,71776
0.494232714176178,0,212359
0.4959706664085388,0,162670
0.4974868893623352,0,108007
0.5074044466018677,1,44751
0.5165848135948181,1,8369
0.49455347657203674,0,146231
0.5144115686416626,1,22596
0.49680623412132263,0,117855
0.5156332850456238,1,8790
0.49797677993774414,0,103705
0.5000832676887512,0,114506
0.5096940994262695,1,7075
0.49810996651649475,0,130651
0.5005308985710144,0,58982
0.5004563927650452,0,67366
0.4956158697605133,0,226905
0.5000909566879272,0,103141
0.4979633092880249,0,108567
0.5110629200935364,1,8520
0.5011630654335022,0,56728
0.5083419680595398,1,30274
0.5112177133560181,0,65709
0.4969792366027832,0,96643
0.4991259276866913,1,70290
0.5008546710014343,0,79584
0.5131922960281372,1,7567
0.5012200474739075,0,56140
0.49420347809791565,0,173641
0.5165945887565613,1,15324
0.5116408467292786,1,13951
0.503746509552002,1,47931
0.4923761188983917,0,149730
0.4926947057247162,0,257219
