preds,actual,tcr-count
0.5452215075492859,0,8240
0.43797367811203003,1,17121
0.43377113342285156,0,86889
0.3968735337257385,1,51210
0.37638673186302185,0,98191
0.425568550825119,0,71697
0.6554185748100281,1,9045
0.39834800362586975,0,49188
0.40139201283454895,0,90240
0.5933657288551331,1,7525
0.5091094374656677,1,8897
0.4065048396587372,0,92323
0.5999821424484253,0,54410
0.40514302253723145,0,138193
0.33900684118270874,0,80243
0.37835273146629333,0,57782
0.48558157682418823,0,151816
0.39838212728500366,0,69428
0.42205941677093506,0,77040
0.41322067379951477,0,60595
0.40244948863983154,0,53048
0.5654366612434387,1,6179
0.5494423508644104,1,24338
0.41409987211227417,0,109700
0.3740710914134979,0,89755
0.4503123164176941,0,53910
0.40486225485801697,0,59275
0.43738988041877747,0,67943
0.4502866566181183,1,59124
0.4249197542667389,0,83316
0.3956901729106903,1,49732
0.38334351778030396,0,58541
0.47750863432884216,0,31592
0.438149631023407,0,16645
0.47934430837631226,0,30216
0.3638068735599518,1,121266
0.5708752274513245,1,3233
0.32694095373153687,0,70809
0.3692387342453003,0,62214
0.39469650387763977,0,34560
0.3998469114303589,0,44853
0.4886395037174225,1,8377
0.46324166655540466,1,12942
0.4063255190849304,0,29854
0.4125705063343048,0,31690
0.34503212571144104,0,43843
0.5121225118637085,0,47970
0.3521547019481659,0,56306
0.6591042280197144,1,5816
0.5588037371635437,1,18718
0.3444056808948517,0,59994
0.4886034429073334,1,8344
0.3957618474960327,0,58001
0.37073540687561035,0,50652
0.3547632694244385,0,60993
0.3577636778354645,0,56481
0.5766136646270752,1,2529
0.5367586612701416,1,23039
0.32483720779418945,1,27609
0.5723560452461243,1,11391
0.3565821647644043,0,52633
0.4243977963924408,0,38545
0.34529945254325867,0,30249
0.3164483904838562,0,77798
0.44029703736305237,1,11037
0.4395489990711212,1,30111
0.5683621168136597,1,3533
0.4704093635082245,0,35004
0.5649630427360535,0,30744
0.3546242415904999,0,33493
0.3765732944011688,0,25501
0.32077306509017944,0,92688
0.364052414894104,0,144288
0.46139878034591675,1,1718
0.6439900398254395,1,913
0.5674459338188171,1,1299
0.3797454535961151,0,89010
0.3097386956214905,0,53607
0.38093701004981995,0,20530
0.5205146670341492,1,17579
0.5896633267402649,1,13739
0.6772688627243042,0,5909
0.35616573691368103,0,41160
0.41842716932296753,1,9060
0.5680750608444214,1,20146
0.47033441066741943,1,32254
0.7010459899902344,1,4446
0.34952685236930847,0,54524
0.34676915407180786,0,36465
0.4301849901676178,0,65147
0.35092151165008545,0,36171
0.3906923830509186,0,27837
0.423383504152298,0,48186
0.3886953294277191,0,85848
0.5537821054458618,1,15214
0.42467057704925537,0,86067
0.37892040610313416,0,64432
0.36498481035232544,0,73401
0.38306814432144165,0,25085
0.36187365651130676,1,21781
0.4817703366279602,0,27025
0.5704559087753296,0,36427
0.3862634599208832,0,44979
0.3828933537006378,0,47113
0.618369460105896,1,971
0.34098923206329346,0,57400
0.5136802792549133,0,21581
0.4842424690723419,0,22836
0.3240716755390167,0,57305
0.6585615277290344,1,1172
0.3602831959724426,0,33484
0.47797366976737976,0,23951
0.4920402467250824,1,8846
0.6195578575134277,1,8524
0.337570458650589,0,44723
0.5565477609634399,1,5274
0.567983865737915,1,1813
0.2990633547306061,0,37349
0.5345154404640198,1,3217
0.34285303950309753,0,27847
0.5195993185043335,0,3499
0.37595367431640625,1,69490
0.36430564522743225,1,15675
0.5412240624427795,0,60333
