preds,actual,tcr-count
0.48451343178749084,0,90275
0.36061447858810425,0,148261
0.23381096124649048,0,59016
0.5074819326400757,1,94982
0.45019152760505676,1,138476
0.4429920017719269,0,247562
0.6238014101982117,1,7567
0.5809047222137451,1,16150
0.47466132044792175,1,15418
0.5770300626754761,1,12768
0.43539413809776306,0,148518
0.22070187330245972,0,77422
0.5010505318641663,0,103705
0.4417043924331665,0,131327
0.4587203562259674,1,169359
0.49697771668434143,1,76142
0.4197675585746765,0,81999
0.4941282570362091,1,44751
0.48958030343055725,0,113519
0.4152529537677765,0,142870
0.47238802909851074,0,126956
0.39976340532302856,0,230035
0.4732392132282257,0,138476
0.4213736057281494,0,111157
0.25643837451934814,0,44086
0.49407821893692017,0,73311
0.4670224189758301,0,139783
0.26394057273864746,0,43690
0.5237134695053101,1,24229
0.21390797197818756,0,43333
0.48454153537750244,1,18094
0.6017981171607971,1,4504
0.5926294326782227,1,8520
0.4785187542438507,1,47364
0.41236233711242676,0,201017
