preds,actual,tcr-count
0.4268767535686493,0,81999
0.4867970943450928,0,146231
0.6096010804176331,1,7278
0.20741885900497437,0,43690
0.7737075686454773,1,7075
0.2322242259979248,0,109908
0.20607508718967438,0,78481
0.6799017786979675,1,50314
0.2188137322664261,0,71255
0.2545650899410248,0,227012
0.5950590372085571,0,90108
0.21756409108638763,0,49036
0.5824015736579895,1,20624
0.5254212617874146,0,82556
0.4984200596809387,1,20838
0.538843035697937,1,28731
0.4790474772453308,1,8790
0.2275632619857788,0,230035
0.5801963210105896,1,14344
0.4814330041408539,1,4504
0.21167060732841492,0,63877
0.6553963422775269,1,3853
0.4420183300971985,1,78338
0.24549196660518646,0,139399
0.2869042754173279,0,148261
0.26475614309310913,0,138476
0.21965162456035614,0,44086
0.2286497801542282,0,60317
0.4336192011833191,0,84758
0.5323290228843689,1,21509
0.20731069147586823,0,59016
0.40598970651626587,1,15324
0.6575272679328918,1,2901
0.5716866850852966,1,3096
0.6960799098014832,1,8520
0.23172084987163544,0,64375
0.5571261048316956,1,55819
0.22648169100284576,0,57286
0.5232875943183899,1,39611
0.6467499136924744,1,24229
0.20953822135925293,0,43333
0.4663519859313965,0,68247
0.424393892288208,0,150868
0.6221058964729309,1,14488
0.732200026512146,1,8369
0.6289292573928833,0,82453
0.5176020264625549,0,85749
0.5992042422294617,1,42349
0.5351333022117615,0,93233
0.49677515029907227,1,94982
0.29633110761642456,0,114336
0.20580486953258514,0,108857
0.6089439392089844,1,5890
0.21885807812213898,0,73063
0.6541832089424133,0,73311
0.2743200957775116,0,173641
0.20586907863616943,0,108007
0.2595728635787964,0,212359
0.22454746067523956,0,149730
0.591270387172699,1,169359
0.2923930287361145,0,151826
0.31982681155204773,0,142870
0.5550432801246643,0,90275
0.20237146317958832,0,108567
0.7390632033348083,1,76142
0.6334997415542603,1,7567
0.6498042941093445,0,74690
0.7059800028800964,1,48288
0.582055389881134,1,16030
0.5422680974006653,0,71776
0.5236830711364746,0,132333
0.5926181674003601,1,119116
0.2101774662733078,0,47837
0.2539101243019104,0,247562
0.20817500352859497,0,96643
0.6329907774925232,1,94645
0.2136826068162918,0,85511
0.6598002314567566,1,35345
0.2684251666069031,0,182686
0.42376458644866943,0,131327
0.530092179775238,1,176449
0.683920681476593,1,7789
0.5046584010124207,0,63121
0.27799078822135925,0,156721
0.5425963997840881,0,103141
0.5799354910850525,1,24029
0.3898729681968689,0,111778
0.6020375490188599,1,47364
0.6433406472206116,1,13951
0.2487892359495163,0,260074
0.6204167008399963,1,22596
0.6747392416000366,0,92239
0.3544662296772003,0,147955
0.2850841283798218,0,114506
0.19462421536445618,0,56728
0.5659944415092468,0,99095
0.19910195469856262,0,77422
0.27576854825019836,0,187086
0.48212313652038574,0,136668
0.6163462400436401,1,49784
0.7107721567153931,1,4454
0.5538300275802612,0,130618
0.5358293056488037,1,12881
0.2527494728565216,0,226905
0.4081524908542633,0,162670
0.45959025621414185,0,93109
0.33584174513816833,0,96195
0.625572681427002,0,72469
0.414242148399353,0,94808
0.40292730927467346,1,70549
0.6067082285881042,1,44751
0.7532889246940613,1,25973
0.5849614143371582,1,18094
0.547573983669281,0,126956
0.5902673602104187,1,70290
0.5226287245750427,1,164924
0.6542519927024841,1,10953
0.5629302859306335,1,47931
0.6595054864883423,1,29681
0.5939829349517822,1,26152
0.3245932161808014,0,166934
0.2629808485507965,0,149510
0.4268202483654022,1,7510
0.5638954043388367,0,38033
0.5323771238327026,1,82770
0.5223318934440613,0,148518
0.33235397934913635,0,172833
0.2285069227218628,0,99296
0.5698826313018799,0,111157
0.30442366003990173,0,149768
0.3004623055458069,0,249395
0.5777960419654846,1,57409
0.2077750861644745,0,95597
0.24862506985664368,0,257219
0.6024869680404663,0,103705
0.47751009464263916,0,117855
