preds,actual,tcr-count
0.5169492959976196,1,32254
0.5232852697372437,1,3217
0.5206975936889648,1,33649
0.5071267485618591,1,113904
0.5162869095802307,0,65123
0.5189858675003052,0,35004
0.51840740442276,0,45689
0.512961745262146,0,67943
0.5085094571113586,0,150195
0.5415847897529602,0,5909
0.5248656272888184,1,2982
0.5346758365631104,1,11614
0.49881359934806824,0,60711
0.5384355783462524,1,9209
0.5071741938591003,0,154667
0.513939619064331,0,79389
0.49821487069129944,1,61066
0.5118715763092041,0,109700
0.5066390633583069,0,29573
0.49243831634521484,0,113595
0.511911153793335,0,53910
0.5134347677230835,0,85646
0.5038585662841797,0,37668
0.5001876354217529,0,50109
0.5107653737068176,0,77040
0.49929124116897583,0,32602
0.5398480892181396,1,5376
0.5020924210548401,0,28873
0.5086736083030701,1,121266
0.5195111632347107,0,53669
0.5123533606529236,0,59361
0.5489240884780884,1,2941
0.5138822197914124,0,69470
0.497638463973999,0,57400
0.4991927146911621,1,31270
0.5119579434394836,1,10110
0.5126774907112122,0,51236
0.5233789682388306,0,36427
0.49863189458847046,0,37976
0.4928108751773834,0,60595
0.4997951090335846,0,24447
0.5050939917564392,0,122651
0.4991244077682495,0,25501
0.5032010674476624,0,92090
0.5046329498291016,0,76256
0.5081864595413208,0,55643
0.4888645112514496,0,34541
0.4911302626132965,1,55445
0.5178236365318298,1,13739
0.4889024496078491,0,36465
0.5156123042106628,0,30744
0.5014115571975708,0,65147
0.499530166387558,1,8897
0.4845297932624817,0,39786
0.49360233545303345,0,20812
0.5127218961715698,1,2424
0.5036507248878479,0,78713
0.5180368423461914,1,9045
0.483902245759964,0,36171
0.502353847026825,0,40362
0.48132243752479553,0,38369
0.5076055526733398,1,23039
0.4888630211353302,1,25376
0.4804832935333252,0,70979
0.4791163206100464,0,56784
0.49216753244400024,0,58001
0.4758731424808502,0,53607
0.4737382233142853,0,68508
0.49253368377685547,0,41197
0.4912310838699341,0,101354
0.48977547883987427,0,97816
0.5185931324958801,1,1074
0.492173969745636,1,59124
0.5056241750717163,1,3140
0.4969503879547119,0,43291
0.5043187141418457,1,13441
0.49756279587745667,1,19918
0.4776107966899872,1,25288
0.47719982266426086,1,16011
0.48965078592300415,0,68050
0.4991583824157715,0,3499
0.5154009461402893,1,3534
0.4666852056980133,0,94779
0.4970567524433136,1,4230
0.4974929094314575,1,3533
0.4700907766819,0,68265
0.4878677427768707,1,10856
0.5007114410400391,1,11417
0.5068638920783997,1,6049
0.47275763750076294,0,30725
0.4840939939022064,0,86889
0.4825100898742676,0,96516
0.4865081012248993,1,25422
0.4674215018749237,0,104730
0.4783446788787842,0,21250
0.4832247793674469,0,119124
0.49584683775901794,1,32004
0.4701722264289856,0,60993
0.4799192249774933,0,28821
0.5012049674987793,1,10895
0.5006340742111206,1,3122
0.47418057918548584,0,39596
0.4846899211406708,0,73490
0.4944833815097809,0,40530
0.4941709339618683,1,4523
0.48334771394729614,1,12942
0.5172170996665955,1,4386
0.5091071128845215,1,1823
0.4817793369293213,1,15675
0.4886208176612854,0,57986
0.4942936897277832,0,36556
0.4942920207977295,1,54014
0.47284644842147827,0,59427
0.487735390663147,0,93873
0.47079798579216003,1,27609
0.4779697358608246,0,25085
0.4833153188228607,0,75025
0.4929077625274658,0,45966
0.4851917326450348,0,91400
0.4942154884338379,1,50977
0.4826887845993042,0,23729
0.5037322044372559,1,5274
0.4801443815231323,0,34275
0.4876469373703003,1,16122
0.4984099268913269,0,60333
0.48711198568344116,1,11733
0.4864683747291565,1,69669
0.510684072971344,1,5246
0.47443369030952454,0,64560
0.5110649466514587,1,1245
0.4856111407279968,0,16645
0.5052951574325562,1,15214
0.4860873520374298,0,91399
0.4790385067462921,0,43843
0.4966389834880829,0,57499
0.4791046679019928,0,90240
0.49985161423683167,0,8240
0.4981660544872284,1,28607
0.4818125069141388,0,35249
0.5020084977149963,1,5622
0.49023160338401794,1,22055
0.4894944429397583,0,92688
0.4715521037578583,0,107711
0.49851372838020325,0,49543
0.4969047009944916,0,114814
0.48006880283355713,0,72351
0.502469539642334,1,2867
0.48308074474334717,0,44723
0.4789130389690399,0,57782
0.5148448944091797,1,8524
0.5048531889915466,1,19488
0.4799755811691284,0,59275
0.47941505908966064,1,21781
0.524553656578064,1,5816
0.5168172717094421,1,2262
0.48160669207572937,0,52633
0.48757824301719666,0,26729
0.4928490221500397,1,108566
0.526924192905426,1,913
0.5211712121963501,1,9828
0.5030556321144104,0,46556
0.507744550704956,0,54410
0.4824698567390442,0,57305
0.5187879800796509,1,971
0.5025012493133545,1,9060
0.4981541037559509,0,132854
0.4983822703361511,0,89010
0.4966162443161011,0,83316
0.49614986777305603,0,56481
0.5274718999862671,1,4540
0.48751112818717957,0,47113
0.508029043674469,0,31179
0.4821769595146179,0,58541
0.48919910192489624,0,32401
0.501840353012085,0,56920
0.49727749824523926,0,143500
0.48887625336647034,0,34140
0.5234661102294922,1,5294
0.5013726353645325,1,12177
0.5016850233078003,0,38874
0.50908362865448,0,32999
0.5226203799247742,1,5462
0.4894186854362488,1,24431
0.4889509677886963,0,42196
0.4885728359222412,0,33493
0.5322022438049316,1,304
0.4839417636394501,0,53048
0.4813231825828552,0,62911
0.5151287913322449,1,29194
0.5103622674942017,1,2640
0.4816317856311798,0,46002
0.5049822330474854,1,6697
0.4856494963169098,0,59994
0.5033643841743469,0,67308
0.5008315443992615,1,69490
0.4918663799762726,0,154261
0.4793676435947418,0,92387
0.5149922966957092,1,3233
0.4796246290206909,0,42833
0.49801307916641235,1,94100
0.4987000823020935,0,64164
0.4993799924850464,0,57885
0.48877325654029846,0,41160
0.4892033040523529,0,41093
0.4849214553833008,0,69235
0.49839067459106445,0,78265
0.5055602788925171,1,5649
0.48806679248809814,1,49732
0.5042436718940735,0,44306
0.5023438334465027,0,22836
0.4948391318321228,1,23944
0.5092563629150391,0,30216
0.5078414082527161,1,28837
0.5021372437477112,0,33805
0.5064857602119446,0,21581
0.48100611567497253,0,49188
0.48291876912117004,0,43024
0.5330718755722046,1,2539
0.4865471422672272,0,31690
0.5070086717605591,1,18718
0.4872598946094513,0,29236
0.5160109996795654,1,1299
0.5026730895042419,0,56641
0.5100137591362,0,28733
0.5065015554428101,1,24338
0.5092275142669678,1,11232
0.5276142954826355,1,4446
0.4831032156944275,0,46116
0.5142548084259033,1,2529
0.5158524513244629,1,13103
0.4925965666770935,0,86067
0.4993285536766052,1,36206
0.4865659475326538,0,33484
0.5136711597442627,0,23160
0.532007098197937,1,1994
0.5005642175674438,1,8846
0.52754145860672,1,4936
0.5044612884521484,0,40979
0.5072616338729858,1,6673
0.47610369324684143,0,107709
0.4935868978500366,1,17121
0.4850684106349945,0,51093
0.5184113383293152,1,4440
0.48330795764923096,0,30249
0.5073471069335938,1,60661
0.4788476228713989,0,70809
0.5046983361244202,0,45351
0.5062503814697266,0,39978
