preds,actual,tcr-count
0.37889328598976135,0,130618
0.46105945110321045,0,139399
0.664466381072998,1,44751
0.3711593449115753,0,201017
0.46365588903427124,0,93233
0.2413673996925354,0,108007
0.24783362448215485,0,71255
0.2533746063709259,0,95597
0.4881103038787842,0,82453
0.6932855844497681,1,4231
0.6921405792236328,1,8520
0.6294136047363281,0,94808
0.7041630148887634,1,29681
0.34863561391830444,0,148518
0.4151894748210907,0,149510
0.6579700112342834,1,14344
0.2582533061504364,0,43690
0.24699051678180695,0,67366
0.37649276852607727,0,142870
0.6499729156494141,1,7567
0.24176669120788574,0,59016
0.3751620948314667,0,85749
0.27458417415618896,0,139783
0.5870668888092041,1,25973
0.4151998460292816,0,63121
0.505621075630188,1,35345
0.6563494205474854,1,7278
0.3136157691478729,0,171844
0.4843330681324005,1,30274
0.34551045298576355,0,79584
0.2814769446849823,0,227012
0.2528819441795349,0,60317
0.5477661490440369,0,81999
0.34053295850753784,1,7075
0.27765458822250366,0,230035
0.6087635159492493,1,164924
0.3225233852863312,0,161646
0.6153247356414795,1,20838
0.6056160926818848,1,28731
0.2618846595287323,0,44086
0.268734335899353,0,149768
0.3146597445011139,0,116305
0.5609272718429565,1,24229
0.6465398073196411,1,55819
0.2442999631166458,0,108857
0.36606207489967346,0,99095
0.2728324234485626,0,257219
0.24286016821861267,0,73063
0.6196517944335938,1,16150
0.6755373477935791,1,14488
0.24328985810279846,0,49036
0.275236040353775,0,126956
0.2545900046825409,0,196756
0.34067970514297485,0,71776
0.24091462790966034,0,56140
0.2721521258354187,0,103705
0.27619612216949463,0,93109
0.24532736837863922,0,47837
0.6453147530555725,1,1193
0.29824236035346985,0,109908
0.24385210871696472,0,64375
0.3125725984573364,0,150868
0.5797539949417114,1,3152
0.3621300458908081,0,73311
0.3192346394062042,0,138476
0.3353457450866699,0,96195
0.42332661151885986,1,169359
0.5272418260574341,1,47931
0.2556510865688324,0,146231
0.6093859076499939,1,176449
0.29277274012565613,0,63832
0.2642515003681183,0,249395
0.6772762537002563,1,19121
0.3921143710613251,0,111778
0.5936253070831299,1,71171
0.6315947771072388,1,3853
0.43958690762519836,1,44836
0.2422056347131729,0,99296
0.43885311484336853,1,70290
0.4338720440864563,1,119116
0.6310029029846191,1,76142
0.2931431829929352,0,92239
0.7078627943992615,0,65709
0.6207932233810425,1,12768
0.3960449695587158,0,103141
0.699613630771637,1,15418
0.24676400423049927,0,85511
0.3178153932094574,0,90108
0.2664187252521515,0,84758
0.27904537320137024,0,173641
0.6170132160186768,1,4454
0.6280539035797119,1,10953
0.6289805769920349,1,21509
0.6768678426742554,1,18094
0.37977510690689087,0,226905
0.598755955696106,1,94982
0.24092257022857666,0,63877
0.5747306942939758,1,47364
0.2447298765182495,0,58982
0.6673252582550049,1,16030
0.24242664873600006,0,74929
0.24269525706768036,0,32597
0.40307822823524475,0,90275
0.2758423686027527,0,247562
0.2954616844654083,0,114506
0.38666588068008423,0,136668
0.513887345790863,1,138476
0.6872340440750122,1,8369
0.7209661602973938,1,70549
0.6921277046203613,1,42349
0.27373912930488586,0,117855
0.5325600504875183,1,50314
0.4329349398612976,0,76228
0.26078954339027405,0,260074
0.6672651171684265,1,49784
0.6313841938972473,1,78338
0.49699100852012634,0,81608
0.5114372968673706,1,48288
0.5139138698577881,0,82556
0.677490770816803,1,3096
0.5526255965232849,0,102641
0.23478755354881287,0,61652
0.680181086063385,1,26152
0.2769906222820282,0,162670
0.6792867183685303,1,90549
0.6550872921943665,1,22596
0.5391789078712463,0,100297
0.5301958322525024,0,113519
0.7138476371765137,1,13951
0.24155744910240173,0,96643
0.250087708234787,0,43333
0.6362963318824768,1,5890
0.5060533881187439,1,94645
0.37792107462882996,0,166934
0.34417924284935,0,182686
0.6952088475227356,1,7789
