preds,actual,tcr-count
0.5040378570556641,1,19488
0.4862140417098999,0,59361
0.4846007823944092,0,37501
0.48223915696144104,0,92688
0.5109736919403076,0,58541
0.5141286849975586,0,32401
0.5172159075737,1,61066
0.5099588632583618,0,64560
0.5209137201309204,1,16011
0.5247344970703125,1,8109
0.51216721534729,0,60993
0.5040481686592102,0,59275
0.5123545527458191,0,25085
0.5157825350761414,0,40215
0.4751430153846741,0,119124
0.5268515944480896,0,8240
0.4721507132053375,1,94100
0.47141578793525696,0,85848
0.5227988958358765,1,3217
0.5502883195877075,1,913
0.4765629470348358,0,36556
0.4809412360191345,1,11614
0.5236074924468994,1,5649
0.4720293879508972,0,68050
0.5395597815513611,1,2010
0.49441373348236084,0,59820
0.4999295473098755,0,52633
0.5018219947814941,0,28873
0.4642340838909149,0,78265
0.4817972779273987,0,23160
0.47850337624549866,1,18718
0.4945879876613617,0,40301
0.5502020120620728,1,304
0.4684033691883087,0,53910
0.4963896572589874,1,4386
0.5242350101470947,1,4230
0.5231990814208984,1,5340
0.4754638075828552,0,23951
0.45936521887779236,0,121261
0.4695020318031311,0,44306
0.4631286859512329,1,50977
0.4822781980037689,1,8684
0.4735197126865387,0,39705
0.460995614528656,0,97816
0.49361884593963623,0,62911
0.4867207109928131,0,53607
0.45732542872428894,0,114814
0.45971304178237915,0,97029
0.4991759657859802,0,23729
0.4907242953777313,0,43376
0.47919419407844543,0,5909
0.46101486682891846,0,83316
0.4619320333003998,1,43696
0.48386093974113464,0,37824
0.4554812014102936,0,79389
0.4914102554321289,1,2741
0.5101658701896667,0,16645
0.4805888831615448,1,25288
0.460649311542511,0,47970
0.45881950855255127,0,65011
0.4673904478549957,1,13503
0.5006175637245178,1,12177
0.4899803698062897,0,20530
0.4976142644882202,1,8897
0.4884285032749176,0,27847
0.4926625192165375,1,25376
0.4623892307281494,0,21469
0.4570121467113495,0,22836
0.489717036485672,1,31270
0.4874708950519562,0,33484
0.44672465324401855,0,91400
0.4596575200557709,0,33852
0.4704110026359558,1,5816
0.4853607416152954,0,36171
0.44316601753234863,0,143500
0.4373144507408142,0,154667
0.46524110436439514,0,31179
0.4524332284927368,1,28837
0.4717116057872772,0,28821
0.4800979793071747,0,37668
0.48111534118652344,0,39786
0.4836435616016388,1,21781
0.505719006061554,1,2262
0.4367631673812866,0,169043
