preds,actual,tcr-count
0.4843003451824188,0,83433
0.5013651847839355,0,69235
0.4821517765522003,1,113904
0.5227670669555664,0,31690
0.5170754194259644,0,32602
0.5559357404708862,1,1172
0.48574116826057434,0,57885
0.526138186454773,0,42833
0.47542646527290344,0,154261
0.5214198231697083,0,46116
0.512495219707489,0,75082
0.5135502219200134,0,73905
0.47949475049972534,0,69470
0.5378946661949158,1,7121
0.5045657157897949,1,3779
0.5018676519393921,1,5462
0.49096038937568665,0,38874
0.4985445439815521,1,10895
0.47662675380706787,0,138193
0.519944965839386,0,50109
0.48600131273269653,0,44694
0.517537534236908,0,33493
0.48335275053977966,0,54410
0.5235262513160706,1,44602
0.5078655481338501,0,60595
0.5512747168540955,1,3122
0.4766044318675995,0,96516
0.5175058245658875,0,43024
0.5389460325241089,1,9060
0.4857757091522217,0,64432
0.5153927803039551,0,57305
0.5490133166313171,1,1245
0.4862656593322754,0,45966
0.5246890783309937,0,35249
0.49464496970176697,0,48186
0.5151646733283997,0,36169
0.4888833165168762,0,45689
0.5196990370750427,1,51210
0.48456817865371704,0,85646
0.48529762029647827,0,45351
0.5257850289344788,1,17121
0.5195159912109375,0,42733
0.5068420171737671,1,15214
0.5534545183181763,1,1823
0.48448389768600464,0,71697
0.5103749632835388,0,94779
0.4971863031387329,0,36427
0.5065054297447205,0,90240
0.5119479894638062,1,35683
0.5082842111587524,0,92387
0.5246988534927368,0,21250
0.4898098409175873,0,30216
0.5517390966415405,1,3233
0.48347610235214233,1,59124
0.49767258763313293,1,15908
0.5307582020759583,1,1603
0.48306959867477417,0,39978
0.49269354343414307,0,65147
0.509906530380249,0,38502
0.5022892355918884,0,112536
0.48087960481643677,0,82465
0.4819813072681427,0,65123
0.5229843854904175,0,36465
0.49499213695526123,0,53669
0.530785083770752,1,10856
0.5134438276290894,0,47113
0.5118716359138489,0,98191
0.5136740207672119,0,60711
0.5481424331665039,1,1718
0.5411982536315918,1,6697
0.48150622844696045,1,108566
0.5143470764160156,0,49188
0.4739723801612854,0,40979
0.52225661277771,0,29854
0.5428960919380188,1,3140
0.5551596283912659,1,1299
