preds,actual,tcr-count
0.4845700263977051,0,146231
0.48478007316589355,0,257219
0.4836563766002655,0,59016
0.4839392602443695,1,71171
0.48312869668006897,1,47931
0.48390185832977295,1,16030
0.48054584860801697,1,7591
0.4815925359725952,1,13951
0.4839283227920532,0,85749
0.4840751588344574,0,57286
0.48565995693206787,0,161819
0.4845872223377228,0,85511
0.48447898030281067,0,114506
0.4823903441429138,1,7278
0.4834093451499939,0,77790
0.48273757100105286,1,19121
0.4839418828487396,1,28731
0.48299357295036316,0,73063
0.48308897018432617,1,26084
0.48381996154785156,0,95597
0.48033493757247925,0,74690
0.4831957221031189,1,12881
0.4842827320098877,1,39611
0.4853501617908478,0,227012
0.4837648272514343,0,117855
0.4853413999080658,0,166934
0.48404061794281006,0,71255
0.48231080174446106,1,5614
0.4853902757167816,0,138476
0.4842458963394165,1,48288
0.4846422076225281,0,61652
0.4847526550292969,0,109757
0.48432546854019165,0,82556
0.48460257053375244,0,63832
0.4799651503562927,1,3096
0.48535534739494324,0,162670
0.48287060856819153,1,15418
0.4839112460613251,0,141578
0.4827514588832855,1,18094
0.48522520065307617,0,126956
0.4852082431316376,0,72469
0.48323723673820496,0,47837
0.48664310574531555,0,267690
0.48551446199417114,0,90275
0.48105841875076294,1,10953
0.48395836353302,0,93109
0.4844275414943695,0,92239
0.48241186141967773,1,34775
0.4830227494239807,1,20624
0.4842698276042938,1,35345
0.4843762516975403,0,111157
0.4841839075088501,0,56728
0.48040249943733215,1,7789
0.48489058017730713,0,249395
0.4840123653411865,0,58982
0.48404285311698914,0,111778
0.4823616147041321,0,32597
0.48249584436416626,1,30274
0.48085644841194153,1,7567
0.4831603765487671,0,116305
0.48045313358306885,1,4454
0.48175105452537537,1,8369
0.4795933663845062,1,5390
0.4827386140823364,0,38033
0.48302727937698364,0,43690
0.4833585321903229,0,74929
0.4843979477882385,0,201017
0.48298054933547974,0,84758
0.4784325659275055,1,3853
0.4789072275161743,1,2901
0.48164552450180054,1,21509
0.4826676845550537,0,68247
0.4835570156574249,1,119116
0.48057618737220764,1,14488
0.48428720235824585,0,187086
0.4835543632507324,1,90549
0.48254817724227905,1,44751
0.48337870836257935,0,81608
0.482964426279068,1,42349
0.48341357707977295,0,148518
0.48199400305747986,1,12768
0.4851618707180023,0,148261
0.48552626371383667,0,212359
0.4828515648841858,1,14344
0.4847097098827362,1,94645
0.4835096299648285,0,108857
0.48449984192848206,0,247562
0.48502424359321594,0,108007
0.48391228914260864,0,71776
0.4811702072620392,1,8790
0.48350295424461365,0,68111
0.48428475856781006,0,150868
0.4838268458843231,0,100297
0.47387638688087463,1,7075
0.48051831126213074,1,5583
0.48362213373184204,1,50314
0.4855317771434784,0,132333
0.4829850494861603,1,22596
0.48447170853614807,0,131327
0.484634131193161,0,226905
0.48504993319511414,0,173641
0.4819336235523224,1,15324
0.48308485746383667,1,70290
0.4843977391719818,0,102641
0.4841415286064148,0,63877
0.48605120182037354,1,82770
0.4828509986400604,1,15904
0.48148980736732483,1,3152
0.48391613364219666,1,94982
0.48434609174728394,1,76142
0.4866030216217041,0,103141
0.48506245017051697,1,169359
0.48376908898353577,0,64375
0.4838566482067108,1,70549
0.48520609736442566,0,139399
0.48339229822158813,1,12162
0.48392513394355774,0,43333
0.4856530725955963,1,138476
0.4854606091976166,0,96643
0.48535600304603577,0,94808
0.4854792654514313,0,73311
0.4858052432537079,0,81999
0.4860323369503021,0,99296
0.48595353960990906,0,149730
0.4844694435596466,1,24029
0.4848828911781311,0,129443
0.4836563467979431,1,16150
0.48574042320251465,0,156721
0.48104262351989746,1,4504
0.4840407371520996,1,29681
0.486030250787735,0,172833
0.48528480529785156,0,151826
0.48474156856536865,1,57409
0.48597466945648193,0,130651
0.48534005880355835,1,49784
0.48540520668029785,0,139783
0.48456504940986633,0,99095
0.48479217290878296,1,24229
0.4848080277442932,1,47364
0.4867333471775055,1,176449
0.48549652099609375,0,49036
0.48671913146972656,0,289097
0.48578527569770813,0,79584
0.48467952013015747,1,44836
0.4832518696784973,1,5890
0.48394137620925903,1,6541
0.48634403944015503,0,93233
0.48541203141212463,0,260074
0.48686930537223816,0,223580
0.48680707812309265,0,171844
0.4865330457687378,0,96195
0.4861167073249817,0,149510
