preds,actual,tcr-count
0.7246339321136475,1,71171
0.7529234886169434,1,24229
0.17885451018810272,0,161819
0.17514771223068237,0,139399
0.21867647767066956,0,147955
0.6504113078117371,1,55819
0.5436680912971497,0,82453
0.14084021747112274,0,85749
0.8383037447929382,1,22596
0.3522143065929413,0,84758
0.8488237261772156,1,7510
0.45799896121025085,0,38033
0.19580186903476715,0,108007
0.6035405993461609,1,94982
0.19800880551338196,0,108567
0.19353321194648743,0,74690
0.22044357657432556,0,187086
0.8605638742446899,1,14488
0.1735312044620514,0,90108
0.2083999067544937,0,73063
0.5219828486442566,0,96195
0.2720511555671692,0,76228
0.2041621059179306,0,64375
0.8318256139755249,1,70549
0.17802919447422028,0,161646
0.5855278372764587,1,169359
0.803174614906311,1,47931
0.29183229804039,0,114336
0.5662833452224731,0,114506
0.8272445201873779,1,7567
0.5011454224586487,0,130618
0.20928816497325897,0,60317
0.687287449836731,0,90275
0.8361661434173584,1,1193
0.4752855896949768,0,111157
0.2948404848575592,0,149510
0.19276759028434753,0,92239
0.6655638217926025,1,57409
0.2239692360162735,0,95597
0.20721076428890228,0,196756
0.19552867114543915,0,150868
0.7891770601272583,1,15418
0.7210589051246643,1,12768
0.20734547078609467,0,99296
0.7453595399856567,1,35345
0.7734163403511047,1,20624
0.7211208343505859,1,28731
0.8122957348823547,1,3853
0.2120216190814972,0,63877
0.176539346575737,0,182686
0.21143928170204163,0,74929
0.6761511564254761,1,90549
0.7776140570640564,1,7278
0.14646095037460327,0,201017
0.17625021934509277,0,149730
0.20914392173290253,0,58982
0.18422973155975342,0,99095
0.1575598269701004,0,171844
0.1773456633090973,0,151826
0.202471062541008,0,166934
0.45589759945869446,0,82556
0.7809332013130188,1,16150
0.19772781431674957,0,71255
0.1571108102798462,0,148518
0.22225642204284668,0,93109
0.3083971440792084,0,100297
0.22078293561935425,0,116305
0.17802932858467102,0,109757
0.204305037856102,0,108857
0.8095515370368958,0,65709
0.3142673969268799,0,172833
0.2766335904598236,1,7075
0.5885123014450073,0,102641
0.8478411436080933,1,4231
0.23522613942623138,0,103705
0.8145196437835693,1,7789
0.19495101273059845,0,81608
0.1979038417339325,1,94645
0.27630946040153503,0,109908
0.4282114803791046,0,63121
0.20170718431472778,0,59016
0.4041617810726166,1,176449
0.25760647654533386,0,132333
0.1557866334915161,0,173641
0.1660761535167694,0,111778
0.6400064826011658,1,21509
0.5414025783538818,1,78338
0.5602981448173523,0,113519
0.2002892643213272,0,61652
0.8101863861083984,1,19121
0.17930887639522552,0,103141
0.8651815056800842,1,26152
0.7870200276374817,1,12881
0.1492653638124466,0,156721
0.7407537698745728,1,20838
0.19135266542434692,0,68247
0.3594024181365967,0,136668
0.23780031502246857,0,63832
0.13612902164459229,0,257219
0.18912774324417114,0,85511
0.7855552434921265,1,8790
0.13569867610931396,0,230035
0.7943189144134521,1,2901
0.7969350218772888,1,10953
0.8063771724700928,1,8369
0.820875346660614,1,15324
0.7155063152313232,1,30274
0.6177912950515747,1,82770
0.7518196105957031,1,16030
0.37464776635169983,0,72469
0.15151388943195343,0,162670
0.7714613080024719,1,44836
0.3277740478515625,1,76142
0.19105154275894165,0,44086
0.2025471180677414,0,56728
0.5785965323448181,1,50314
0.17575545608997345,0,93233
0.8428152799606323,1,13951
0.1499650627374649,0,73311
0.1975473314523697,0,57286
0.23330727219581604,1,138476
0.1563335657119751,0,212359
0.13580937683582306,0,260074
0.21055839955806732,0,47837
0.7594611644744873,1,8520
0.789848268032074,1,29681
0.7272251844406128,1,39611
0.1398317515850067,0,148261
0.24581143260002136,0,81999
0.7810191512107849,1,3152
0.6342915296554565,1,44751
0.6118930578231812,1,70290
0.13856860995292664,0,227012
0.1987690031528473,0,117855
0.7501471042633057,1,18094
0.5564782023429871,1,47364
