preds,actual,tcr-count
0.16911986470222473,0,130618
0.3789612650871277,0,139399
0.832369327545166,1,44751
0.19490204751491547,0,201017
0.3738883435726166,0,93233
0.10628708451986313,0,108007
0.11663705855607986,0,71255
0.11626104265451431,0,95597
0.4479195475578308,0,82453
0.8879647254943848,1,4231
0.8936306834220886,1,8520
0.6229811310768127,0,94808
0.8854801654815674,1,29681
0.1825331151485443,0,148518
0.25275030732154846,0,149510
0.8555822372436523,1,14344
0.1256173700094223,0,43690
0.11743082106113434,0,67366
0.1657148003578186,0,142870
0.8525508642196655,1,7567
0.11010647565126419,0,59016
0.21441350877285004,0,85749
0.10553566366434097,0,139783
0.6211242079734802,1,25973
0.4173762798309326,0,63121
0.5881757736206055,1,35345
0.8516631126403809,1,7278
0.12200142443180084,0,171844
0.5319523215293884,1,30274
0.23558275401592255,0,79584
0.15989454090595245,0,227012
0.11477403342723846,0,60317
0.49022606015205383,0,81999
0.21911703050136566,1,7075
0.12152374535799026,0,230035
0.8019760847091675,1,164924
0.16498000919818878,0,161646
0.8152123093605042,1,20838
0.7601727843284607,1,28731
0.12532095611095428,0,44086
0.11750128120183945,0,149768
0.17855946719646454,0,116305
0.6707791090011597,1,24229
0.8165085315704346,1,55819
0.11411987990140915,0,108857
0.19394876062870026,0,99095
0.11412148922681808,0,257219
0.11197401583194733,0,73063
0.8319752216339111,1,16150
0.8569051623344421,1,14488
0.11689107120037079,0,49036
0.11589346081018448,0,126956
0.10253200680017471,0,196756
0.17692334949970245,0,71776
0.10780631005764008,0,56140
0.1354382038116455,0,103705
0.11485866457223892,0,93109
0.12031283229589462,0,47837
0.8096303939819336,1,1193
0.16038818657398224,0,109908
0.11769340932369232,0,64375
0.1585729718208313,0,150868
0.6991665959358215,1,3152
0.23111069202423096,0,73311
0.16814903914928436,0,138476
0.18582148849964142,0,96195
0.5454061031341553,1,169359
0.6540692448616028,1,47931
0.10788391530513763,0,146231
0.7786054611206055,1,176449
0.13151104748249054,0,63832
0.11152339726686478,0,249395
0.8717291951179504,1,19121
0.31656238436698914,0,111778
0.8345507383346558,1,71171
0.7702512145042419,1,3853
0.6038327813148499,1,44836
0.11267399787902832,0,99296
0.6379063129425049,1,70290
0.38394978642463684,1,119116
0.8320494890213013,1,76142
0.1409725546836853,0,92239
0.8937011361122131,0,65709
0.7791653871536255,1,12768
0.33784183859825134,0,103141
0.9019708037376404,1,15418
0.11582379788160324,0,85511
0.1540236473083496,0,90108
0.12315486371517181,0,84758
0.23059117794036865,0,173641
0.7723161578178406,1,4454
0.828477680683136,1,10953
0.8158539533615112,1,21509
0.8411768078804016,1,18094
0.23829154670238495,0,226905
0.6590728163719177,1,94982
0.11022789031267166,0,63877
0.8041678667068481,1,47364
0.11841904371976852,0,58982
0.8298519849777222,1,16030
0.11293668299913406,0,74929
0.11227529495954514,0,32597
0.22692392766475677,0,90275
0.11650630831718445,0,247562
0.13122326135635376,0,114506
0.3110333979129791,0,136668
0.570594847202301,1,138476
0.8588476181030273,1,8369
0.9090107083320618,1,70549
0.9049373269081116,1,42349
0.10740610957145691,0,117855
0.6484057307243347,1,50314
0.2727982997894287,0,76228
0.1028701514005661,0,260074
0.8334505558013916,1,49784
0.7568439245223999,1,78338
0.463967889547348,0,81608
0.6122496724128723,1,48288
0.6649397611618042,0,82556
0.8477621078491211,1,3096
0.5427048206329346,0,102641
0.10826259106397629,0,61652
0.8743387460708618,1,26152
0.12543156743049622,0,162670
0.8849213123321533,1,90549
0.7977699637413025,1,22596
0.5424880385398865,0,100297
0.4208301603794098,0,113519
0.9059098958969116,1,13951
0.11736536771059036,0,96643
0.11449512094259262,0,43333
0.7650629878044128,1,5890
0.624840497970581,1,94645
0.19381946325302124,0,166934
0.20916101336479187,0,182686
0.8414517045021057,1,7789
