preds,actual,tcr-count
0.16848909854888916,0,23160
0.7230502963066101,1,6049
0.45876622200012207,0,52702
0.6980453133583069,1,13503
0.46161800622940063,0,109700
0.7261969447135925,1,8524
0.15802817046642303,0,31693
0.3683381974697113,0,89010
0.6919182538986206,1,32004
0.4372294545173645,0,67943
0.15087652206420898,0,30744
0.17537465691566467,0,21752
0.39058956503868103,0,91400
0.4053703844547272,0,82465
0.6513201594352722,1,5246
0.4828144907951355,0,67308
0.5628736615180969,1,59124
0.6673025488853455,1,9209
0.38354724645614624,0,153015
0.16083450615406036,0,78713
0.6209815740585327,1,10897
0.3216925859451294,0,138193
0.4583318531513214,0,79389
0.47883233428001404,0,93099
0.17806637287139893,0,18333
0.7646154165267944,1,3534
0.15872284770011902,0,27025
0.47915512323379517,0,76256
0.3874792456626892,0,65123
0.6292057037353516,1,18718
0.41419196128845215,0,99834
0.653074324131012,1,25293
0.40142205357551575,0,132854
0.5075063705444336,0,68587
0.689014196395874,1,5816
