preds,actual,tcr-count
0.4990848898887634,0,142870
0.5030382871627808,1,44751
0.5103961825370789,1,10953
0.5004048943519592,0,68111
0.5064029097557068,1,14344
0.49777713418006897,0,132333
0.4984643757343292,0,161646
0.5062745809555054,1,24229
0.5028803944587708,0,71255
0.5008810758590698,0,113519
0.4996272623538971,0,44086
0.5062875747680664,0,65709
0.5111804008483887,1,3152
0.49887290596961975,0,73063
0.5054591298103333,1,12768
0.5066484212875366,1,8520
0.4978111684322357,0,161819
0.4977743625640869,0,96195
0.505150318145752,1,22596
0.4959259331226349,0,230035
0.5001238584518433,0,76228
0.5022507905960083,1,50314
0.4981433153152466,0,141578
0.4987146556377411,0,99095
0.497295081615448,0,82556
0.5049663186073303,1,35345
0.49678221344947815,0,196756
0.5046467781066895,1,13951
0.5014883875846863,1,47931
0.5058335065841675,1,18094
0.49881216883659363,0,64194
0.5099519491195679,1,8790
0.5002365112304688,0,147955
0.5002681612968445,0,85511
0.49713316559791565,0,102641
0.5014123320579529,0,108007
0.5002813339233398,0,114506
0.49791327118873596,1,138476
0.5097318291664124,1,4454
0.4999701976776123,0,73311
0.5011247396469116,1,19121
0.5069502592086792,1,3853
0.5017539858818054,0,64375
0.5040674209594727,1,24029
0.49596017599105835,0,247562
0.4954668879508972,0,226905
0.5087579488754272,1,3096
0.4980347752571106,1,176449
0.4978611469268799,0,149768
0.4965451657772064,0,151826
0.5042544007301331,1,25973
0.5009204149246216,0,93233
0.5100842118263245,1,2901
0.5053919553756714,1,16030
0.49819415807724,0,257219
0.49696385860443115,0,139783
0.5112444162368774,0,63832
0.5013249516487122,0,61652
0.5011051893234253,0,43333
0.49984532594680786,0,111778
0.5058655738830566,1,12881
0.5010619759559631,0,38033
0.5143526196479797,1,5614
0.502627432346344,1,42349
0.4962124228477478,0,249395
0.5033918619155884,1,90549
0.49903568625450134,0,172833
0.5062474012374878,1,26152
0.5011823177337646,0,49036
0.5007759928703308,1,70290
0.5122837424278259,1,7510
0.500856339931488,1,47364
0.509856104850769,1,4504
0.49975359439849854,0,129443
0.5051804780960083,1,57409
0.49946340918540955,1,71171
0.5061848163604736,1,39611
0.5014433860778809,0,57286
0.5010998845100403,0,59016
0.49989548325538635,0,77790
0.5011862516403198,0,109908
0.5027740001678467,0,56140
0.49676457047462463,0,260074
0.5034254789352417,0,47837
0.5039253234863281,0,63877
0.5010260939598083,0,68247
0.5011365413665771,0,114336
0.49831423163414,0,74690
0.5076242089271545,1,20838
0.5019943118095398,0,116305
0.4996539354324341,0,100297
0.5040554404258728,0,32597
0.5083370208740234,1,5390
0.5008010268211365,0,79584
0.5025444626808167,0,56728
0.5099440217018127,1,7567
0.499824583530426,0,74929
0.5095202922821045,1,7789
0.505459725856781,1,28731
0.5055535435676575,1,29681
0.5007312893867493,0,90108
0.4993734359741211,0,162670
0.49999380111694336,0,92239
0.49804359674453735,0,148518
0.49896135926246643,1,169359
0.5006389021873474,0,103705
0.5021200180053711,0,72469
0.5045422315597534,1,49784
0.5012167692184448,0,108857
0.5013887882232666,0,67366
0.5094517469406128,1,15324
0.5022561550140381,1,20624
0.49925902485847473,0,166934
0.5002846121788025,0,96643
0.49977341294288635,1,94982
0.5066240429878235,1,21509
0.5017132759094238,0,95597
0.4974208176136017,0,223580
0.5021207928657532,0,58982
0.4965430498123169,0,289097
0.497638463973999,0,171844
0.4992661476135254,0,136668
0.49952349066734314,0,109757
0.5002521276473999,0,148261
0.5094131827354431,1,7278
0.49682095646858215,0,227012
0.49813419580459595,0,212359
0.5086686015129089,1,7591
0.49760928750038147,1,164924
0.5007815957069397,0,126956
0.5067806243896484,1,8369
0.49808311462402344,0,71776
0.5021142363548279,0,78481
0.5046940445899963,1,44836
0.5064897537231445,1,14488
0.5003865957260132,0,108567
0.49839499592781067,0,150868
0.5001851916313171,0,201017
0.4962451756000519,0,149730
0.5025620460510254,1,34775
0.5049057602882385,1,26084
0.4983215928077698,0,99296
0.49821504950523376,0,156721
0.5071432590484619,1,5890
0.4971989691257477,0,82453
0.5024350881576538,1,82770
0.5012666583061218,0,77422
0.5056328177452087,1,16150
0.5098136067390442,1,15904
0.499550461769104,0,90275
0.49809399247169495,0,182686
0.5019090175628662,0,81608
