preds,actual,tcr-count
0.4971988797187805,0,266160
0.5099008679389954,1,6541
0.5022066831588745,0,60317
0.4992147386074066,1,55819
0.5132341384887695,1,1193
0.49787428975105286,0,139399
0.5068209767341614,1,12162
0.4982311427593231,0,131327
0.4986264407634735,0,130618
0.4988657534122467,0,117855
0.4998036324977875,0,43690
0.5104964375495911,1,5583
0.5026279091835022,1,30274
0.509292483329773,1,4231
0.502849817276001,0,94808
0.497203528881073,1,94645
0.499115914106369,0,93109
0.4974445402622223,0,130651
0.5011052489280701,0,103141
0.4993424713611603,0,138476
0.4988380968570709,0,149510
0.49678462743759155,0,187086
0.5064772367477417,1,15418
0.500352680683136,0,111157
0.4992300271987915,0,96516
0.5008661150932312,0,85749
0.495448499917984,0,267690
0.5001922845840454,0,81999
0.5028778910636902,1,76142
0.5056850910186768,1,70549
0.4992974102497101,0,63121
0.4964296817779541,0,173641
0.5030484199523926,1,7075
0.5000366568565369,1,78338
0.49954932928085327,0,84758
0.50181645154953,1,48288
0.5014021992683411,1,119116
0.49773484468460083,0,146231
