preds,actual,tcr-count
0.5035871863365173,0,40362
0.5013888478279114,0,55643
0.5023930668830872,1,94100
0.5073083639144897,0,90240
0.5028588175773621,0,79389
0.5134608149528503,1,5340
0.5090086460113525,1,3375
0.5115838646888733,0,16645
0.5091342329978943,0,58541
0.5065534710884094,1,25422
0.50850909948349,1,9828
0.5097659230232239,1,1813
0.5109586715698242,0,68508
0.5095783472061157,0,94779
0.5041661858558655,0,79558
0.5100512504577637,0,43024
0.5108901858329773,0,52633
0.5063906908035278,0,45966
0.5122918486595154,0,34541
0.5056769847869873,0,92323
0.5094037055969238,1,9045
0.5115129351615906,1,2539
0.5203479528427124,1,1172
0.508599042892456,1,11232
0.5124611854553223,0,69428
0.5146422386169434,0,36171
0.5116757750511169,0,50652
0.5154157876968384,1,12177
0.5113047361373901,0,59820
0.5067740678787231,0,86067
0.5102447867393494,1,17825
0.5077770948410034,0,44694
0.509472668170929,1,19918
0.5172034502029419,1,12942
0.5143402218818665,1,7121
0.5087681412696838,0,40979
0.5082237124443054,0,89010
0.5094704627990723,0,46080
0.5070663094520569,0,85646
0.5097589492797852,0,33852
0.5121381282806396,0,59427
0.5092545747756958,0,41197
0.5120862126350403,1,11614
0.5099496245384216,0,21581
0.5115270018577576,1,4936
0.5104411840438843,1,32254
0.516975998878479,1,2025
0.5130269527435303,0,5909
0.5090878009796143,0,151816
0.5133494138717651,1,8684
0.5234459042549133,1,3233
0.5089775323867798,0,56920
0.5174808502197266,0,29854
0.5114927291870117,1,23039
0.5195342302322388,0,34040
0.5084691047668457,0,144288
0.5117679834365845,0,35004
0.5280157923698425,1,913
0.5170139074325562,1,4446
0.51300448179245,1,13103
0.5101860165596008,0,150195
0.5177530646324158,0,37976
0.5115315318107605,0,68642
0.5146734118461609,1,49732
0.5188923478126526,0,21250
0.5177006721496582,0,42833
0.5117383599281311,0,82465
0.515056848526001,1,19488
0.520457923412323,1,16122
0.5123962759971619,0,67308
0.5146123766899109,0,107709
0.5172497034072876,0,24447
0.5215924382209778,0,26729
0.5118605494499207,0,77040
0.5142386555671692,0,31693
0.5133689045906067,1,28837
0.517851710319519,0,27847
0.5184650421142578,0,40215
0.5186925530433655,0,39596
0.5123685598373413,1,69490
0.5170784592628479,0,41160
0.5174772143363953,0,37349
0.5179753303527832,0,50109
0.5180584788322449,0,34560
0.5188365578651428,1,21781
0.5169878602027893,0,64560
0.5124765634536743,0,31592
0.5151333808898926,0,44853
0.509844183921814,0,64164
0.5148249864578247,0,40301
0.5100284218788147,0,45689
0.5173811316490173,1,8897
0.5089173316955566,0,53669
0.5091980695724487,1,44657
0.5138440132141113,0,35249
0.5078015923500061,0,54410
0.5092809200286865,0,92387
0.5102089643478394,0,68265
0.506014347076416,0,78265
0.5069500803947449,0,65011
0.5155292749404907,1,4756
0.5099307298660278,0,31690
0.5175995230674744,1,3140
0.5076565742492676,0,104730
0.5059165954589844,0,62911
0.5065346956253052,0,78108
0.5047104358673096,0,23160
0.5052893757820129,1,24338
0.5009621381759644,0,85848
0.504397988319397,0,49188
0.5125546455383301,1,8846
0.5026124715805054,0,44306
0.5054033398628235,0,59994
0.5040838718414307,0,44723
0.5151564478874207,1,971
0.5006170868873596,0,62214
0.5042957067489624,0,25085
0.5009768605232239,0,33493
0.49731317162513733,0,86889
0.5005673170089722,1,4540
0.502737820148468,0,60993
0.501798689365387,1,21111
0.49993687868118286,1,10895
0.4950125813484192,1,60661
0.49862608313560486,0,73401
0.49587884545326233,0,28733
0.49712780117988586,1,43696
0.49632734060287476,0,22836
0.4975515604019165,0,77798
0.49606946110725403,0,32999
0.49801549315452576,0,39786
0.4997807443141937,0,51093
0.493602991104126,1,28607
0.4930214285850525,0,47793
0.5017207264900208,0,8240
0.4931863248348236,0,38874
0.49773985147476196,0,42196
0.49414584040641785,1,14196
0.49678564071655273,1,22055
0.4943534731864929,0,53607
0.48825520277023315,0,154261
0.49093884229660034,0,30216
0.4908907413482666,1,30111
0.4911872446537018,0,112536
0.4917433261871338,1,61066
0.5005069971084595,1,2438
0.4861461818218231,0,154667
0.4890405833721161,1,18718
0.48589229583740234,1,121266
0.4920477867126465,1,51210
0.4893037676811218,0,27025
0.48812273144721985,0,33805
0.49055424332618713,0,72351
0.4862787425518036,0,97816
0.48842093348503113,1,25293
0.49289506673812866,0,28821
0.4872981011867523,0,68050
0.48639896512031555,0,75025
0.48678556084632874,0,64432
0.4906914532184601,1,9021
0.4886151850223541,0,48186
0.4991874694824219,1,1245
0.48586326837539673,0,92688
0.4860091805458069,0,101354
0.48775333166122437,1,9209
0.48441141843795776,0,132854
0.4984765648841858,1,2982
0.48565128445625305,0,65147
0.4849444627761841,0,91399
0.49972715973854065,1,1823
0.48450055718421936,0,109700
0.49783095717430115,1,1718
0.48665276169776917,0,30744
0.48530131578445435,1,59124
0.49734678864479065,1,2424
0.4909491240978241,0,37668
0.48535212874412537,1,54014
0.4933528006076813,1,11733
0.4945966899394989,1,4833
0.4841015636920929,0,101652
0.49086615443229675,0,36169
0.4887148141860962,1,11391
0.48454344272613525,0,169043
0.48671358823776245,0,38545
0.4899067282676697,0,69235
0.49815723299980164,1,4440
0.4868665933609009,0,36805
0.49246346950531006,0,56306
0.4867275357246399,0,93099
0.48998019099235535,1,35683
0.48983633518218994,0,120621
0.49031275510787964,0,73905
0.48714661598205566,0,99834
0.4876238703727722,0,78713
0.4863431453704834,0,83316
0.49114367365837097,1,6049
0.48525190353393555,0,96516
0.4899488389492035,0,89755
0.4909779727458954,1,13503
0.49092522263526917,0,57400
0.5013579726219177,1,1074
0.4853813052177429,0,119124
0.5000244975090027,1,2640
0.4856046140193939,0,71697
0.4916852116584778,0,38502
0.49163028597831726,1,34424
0.49177271127700806,0,32401
0.4916471838951111,0,27837
0.4923975169658661,0,28873
0.49389389157295227,1,6697
0.49436071515083313,1,17121
0.4906981885433197,1,3534
0.4935641288757324,1,14726
0.4868892431259155,0,83433
0.4921206533908844,0,56784
0.4920482039451599,0,29236
0.48809194564819336,1,33649
0.48849499225616455,1,29194
0.4869537353515625,0,52702
0.5016300678253174,1,3122
0.4942769408226013,1,25288
0.4924367070198059,0,36465
0.4878625273704529,0,47970
0.48705077171325684,0,153015
0.4927627742290497,1,44602
0.4928770661354065,0,27070
0.48846545815467834,0,53910
0.48808762431144714,1,58837
0.49268704652786255,0,83046
0.4941217303276062,0,37824
0.49827009439468384,0,14264
0.49035122990608215,1,32004
0.49815717339515686,1,9513
0.4903531074523926,0,39978
0.4890941381454468,0,92090
0.5095590353012085,1,304
0.49267861247062683,0,80243
0.49790316820144653,0,21752
0.49633556604385376,0,41093
0.4905867278575897,1,50977
0.49370628595352173,0,18333
0.4976314902305603,1,19713
0.49376121163368225,0,60595
0.49140703678131104,0,36427
0.4904651641845703,0,76256
0.5014852285385132,1,11037
0.4883037805557251,0,122651
0.4949582517147064,0,47113
0.4928843677043915,0,75082
0.4855397343635559,1,5376
0.5030519366264343,0,3499
0.4963936507701874,1,25760
0.500353217124939,1,9060
0.49593642354011536,1,27609
0.49776679277420044,1,17595
0.4943629801273346,0,46002
0.49708041548728943,1,1911
0.4908198416233063,0,138193
0.49654608964920044,0,37712
0.4919883608818054,0,58001
0.49837440252304077,0,25501
0.49990716576576233,1,8344
0.49639496207237244,1,7525
0.49537020921707153,0,98191
0.49915948510169983,1,2741
0.4988158345222473,1,3779
0.49469906091690063,1,13739
0.49390074610710144,0,40530
0.5074399709701538,1,1299
0.49511051177978516,0,57499
0.49966779351234436,0,59650
0.49692070484161377,1,10897
0.5073062777519226,1,6179
0.4946419894695282,0,65123
0.49683570861816406,0,43291
0.5021909475326538,1,16011
0.500377357006073,0,70809
0.4985117018222809,0,21469
0.4979681372642517,0,59361
0.5013156533241272,0,34275
0.5015379190444946,0,57305
0.49869367480278015,0,60333
0.4993228614330292,0,51236
0.5086687803268433,1,8377
0.504324734210968,1,4386
0.5033843517303467,1,25376
0.505057692527771,0,31306
0.498698353767395,0,91400
0.5048887133598328,0,30249
0.4997134804725647,1,69669
0.4996492266654968,0,73490
0.5025493502616882,1,10970
0.5044189691543579,1,8524
0.5054285526275635,0,42733
0.5056115984916687,0,43376
0.5110694169998169,1,8109
0.5067915916442871,0,60711
0.5030292272567749,0,49543
0.51153564453125,1,3533
0.5114871263504028,1,889
0.50200355052948,0,68587
0.5048109889030457,1,55445
0.5071852803230286,0,54524
